X,Y,Z
0.026709,0.367006,0.033897
0.022818,0.368030,0.036635
0.013455,0.361495,0.039192
0.008020,0.367573,0.030235
0.012527,0.373583,0.028281
0.024814,0.343488,0.020264
0.029535,0.363441,0.042298
0.022210,0.368211,0.042154
0.019492,0.372918,0.039331
0.017540,0.376201,0.039804
0.013260,0.374593,0.039628
0.006692,0.370773,0.039380
0.017615,0.363837,0.035182
-0.003585,0.367501,0.035933
-0.000342,0.360197,0.025931
-0.000947,0.362264,0.036371
-0.086435,0.376043,0.037026
-0.089442,0.380134,0.052532
-0.094403,0.368884,0.039309
-0.094423,0.373411,0.040710
-0.101726,0.377717,0.040928
-0.101628,0.374916,0.030509
-0.097567,0.376939,0.031322
0.037886,0.352441,0.020084
0.034258,0.374969,0.041987
0.020984,0.376669,0.056092
0.015873,0.369260,0.050858
0.015379,0.374912,0.044702
0.006376,0.367281,0.047143
0.013212,0.379504,0.049896
0.003341,0.380357,0.040055
0.004506,0.378564,0.054454
-0.000443,0.367801,0.041457
0.004753,0.362968,0.040518
-0.016769,0.372237,0.044000
-0.005845,0.362357,0.040750
-0.007548,0.353242,0.041833
-0.021939,0.360955,0.043035
-0.021685,0.360360,0.038670
-0.014869,0.354457,0.035826
-0.024812,0.348737,0.029539
-0.068261,0.384803,0.050467
-0.075298,0.382354,0.056680
-0.077374,0.377479,0.054060
-0.075822,0.375727,0.047404
-0.084907,0.376913,0.047361
-0.089811,0.370067,0.066378
-0.090366,0.381436,0.041230
-0.093315,0.378824,0.057275
-0.096925,0.380343,0.048148
-0.096823,0.366682,0.039216
-0.107740,0.373603,0.042014
-0.104419,0.372526,0.040716
-0.121540,0.371027,0.040201
-0.113864,0.367831,0.042082
-0.119059,0.374539,0.039015
0.035697,0.332144,0.024713
0.031387,0.348940,0.030005
0.025821,0.371210,0.041061
0.025306,0.373384,0.059514
0.016477,0.380278,0.047434
0.011534,0.379019,0.049270
0.004712,0.371232,0.051889
0.015553,0.380620,0.050634
0.002064,0.370711,0.047072
0.004288,0.375023,0.047977
0.005421,0.363509,0.050551
0.000543,0.374840,0.050279
-0.005895,0.372516,0.049775
-0.015355,0.368527,0.045801
-0.004869,0.376303,0.043260
-0.016359,0.361702,0.038072
-0.010740,0.376884,0.043466
-0.015795,0.368104,0.033063
-0.023238,0.368152,0.037141
-0.020496,0.372821,0.042363
-0.037336,0.370721,0.037818
-0.032507,0.365755,0.029041
-0.042815,0.359195,0.040064
