X,Y,Z
-0.098730,0.471011,-0.224042
-0.105804,0.480495,-0.224539
-0.100365,0.471599,-0.219474
-0.109194,0.462945,-0.223498
-0.115712,0.481913,-0.209106
-0.118038,0.477206,-0.222601
-0.115071,0.480845,-0.211883
-0.122229,0.486792,-0.208513
-0.127779,0.478872,-0.215505
-0.124393,0.479400,-0.212705
-0.074259,0.467333,-0.222952
-0.079218,0.470226,-0.227526
-0.089026,0.472870,-0.221365
-0.085288,0.471193,-0.221109
-0.093459,0.462405,-0.218183
-0.098754,0.466842,-0.231288
-0.097426,0.465489,-0.221956
-0.101856,0.474663,-0.219151
-0.098416,0.475337,-0.213081
-0.106661,0.474844,-0.219087
-0.102970,0.471545,-0.210876
-0.116989,0.471791,-0.206582
-0.118954,0.475723,-0.215425
-0.125394,0.476525,-0.210214
-0.119791,0.479157,-0.212625
-0.135713,0.480458,-0.212381
-0.129874,0.493798,-0.216409
-0.133885,0.475418,-0.197451
-0.128693,0.484653,-0.199650
-0.071468,0.453178,-0.226703
-0.080562,0.470105,-0.221414
-0.072088,0.464657,-0.216641
-0.079307,0.464293,-0.218042
-0.081629,0.470445,-0.213560
-0.077905,0.483069,-0.218608
-0.093908,0.471362,-0.221835
-0.096816,0.471136,-0.214576
-0.104620,0.480457,-0.211634
-0.093508,0.480148,-0.210204
-0.103176,0.476542,-0.212522
-0.099846,0.461722,-0.213477
-0.113593,0.480409,-0.215974
-0.110988,0.485984,-0.213051
-0.117712,0.471019,-0.216076
-0.121414,0.477587,-0.211587
-0.122291,0.486727,-0.199510
-0.130990,0.471527,-0.202464
-0.133213,0.483441,-0.207708
-0.137924,0.481325,-0.197228
-0.126259,0.474542,-0.206757
-0.144006,0.488030,-0.202021
-0.152696,0.487528,-0.196107
-0.055100,0.462758,-0.221697
-0.064746,0.470127,-0.221046
-0.067437,0.467530,-0.212927
-0.076779,0.464150,-0.216630
-0.074399,0.462727,-0.213685
-0.076431,0.462713,-0.213379
-0.075586,0.469478,-0.216273
-0.083666,0.474642,-0.218589
-0.092917,0.475653,-0.206078
-0.086679,0.474090,-0.211538
-0.093329,0.469179,-0.205972
-0.089796,0.472759,-0.206066
-0.104060,0.481957,-0.200307
-0.106057,0.478519,-0.206147
-0.103940,0.482011,-0.205082
-0.110925,0.484826,-0.200365
-0.114842,0.473450,-0.193398
-0.113550,0.474550,-0.204790
-0.109348,0.486492,-0.207914
-0.129042,0.482529,-0.192475
-0.130807,0.490020,-0.203344
-0.123768,0.485854,-0.192819
-0.132058,0.487077,-0.195675
-0.133036,0.493882,-0.187091
-0.142643,0.479288,-0.194856
-0.144322,0.494061,-0.188040
-0.139667,0.485908,-0.194651
-0.141522,0.481380,-0.197057
-0.056010,0.455209,-0.218481
-0.064067,0.462079,-0.215959
-0.062781,0.466248,-0.213874
-0.073898,0.467429,-0.211093
-0.069592,0.469352,-0.206524
-0.074307,0.471213,-0.212376
-0.075187,0.469923,-0.211211
-0.084696,0.457650,-0.204089
-0.074962,0.469654,-0.202490
-0.082000,0.477855,-0.199103
-0.089354,0.476985,-0.198216
-0.093889,0.473583,-0.210407
-0.104293,0.470327,-0.202954
-0.104017,0.478416,-0.196217
-0.114941,0.473280,-0.198283
-0.099084,0.472487,-0.191584
-0.112334,0.482518,-0.203654
-0.110407,0.483352,-0.195396
-0.113694,0.493763,-0.193427
-0.113701,0.486472,-0.197536
-0.120475,0.481762,-0.185463
-0.136799,0.474948,-0.195327
-0.125360,0.483969,-0.198082
-0.131507,0.477457,-0.192805
-0.136951,0.488543,-0.172624
-0.141121,0.490798,-0.189365
-0.141360,0.488922,-0.183621
-0.147562,0.487874,-0.179284
-0.144732,0.481543,-0.189892
-0.140520,0.487580,-0.192851
-0.169281,0.467349,-0.200464
-0.171078,0.474546,-0.193379
-0.047998,0.455940,-0.213692
-0.045354,0.449642,-0.212736
-0.054676,0.468330,-0.213540
-0.064599,0.463814,-0.205019
-0.064909,0.467457,-0.207947
-0.069726,0.472002,-0.198998
-0.067074,0.471145,-0.202937
-0.073916,0.465167,-0.202606
-0.070655,0.471191,-0.198817
-0.065285,0.467643,-0.200799
-0.077899,0.473370,-0.199217
-0.089906,0.486823,-0.189863
-0.091588,0.474599,-0.197847
-0.091542,0.481447,-0.191147
-0.085554,0.471632,-0.191327
-0.099215,0.481236,-0.189594
-0.095621,0.474334,-0.192369
-0.103347,0.474913,-0.188151
-0.107821,0.473426,-0.187267
-0.121715,0.483907,-0.180514
-0.119009,0.483674,-0.185927
-0.116273,0.486892,-0.186361
-0.129412,0.481588,-0.183719
-0.124631,0.489256,-0.187526
-0.128352,0.489306,-0.178247
-0.133090,0.495990,-0.185794
-0.136060,0.489003,-0.172164
-0.137987,0.494437,-0.171923
-0.141918,0.496748,-0.186753
-0.148021,0.489938,-0.186409
-0.145458,0.482276,-0.177624
-0.158646,0.483410,-0.196601
-0.149710,0.476423,-0.191597
-0.156182,0.467688,-0.187621
-0.164005,0.478196,-0.199054
-0.163196,0.468507,-0.193560
-0.171916,0.464557,-0.198474
-0.160816,0.468235,-0.201230
-0.227165,0.475572,-0.199590
-0.222977,0.476652,-0.185609
-0.238620,0.485382,-0.178984
-0.235207,0.481753,-0.181023
-0.240165,0.491136,-0.172738
-0.252297,0.489814,-0.175841
-0.242654,0.489596,-0.176140
-0.245835,0.486942,-0.186531
-0.053961,0.461745,-0.197254
-0.053579,0.461702,-0.204011
-0.057504,0.460558,-0.201084
-0.058779,0.463719,-0.199582
-0.067547,0.461085,-0.204892
-0.062301,0.461852,-0.193973
-0.075506,0.460493,-0.194386
-0.068398,0.478787,-0.197676
-0.075118,0.466451,-0.192159
-0.082651,0.475051,-0.201866
-0.090275,0.472090,-0.199380
-0.094517,0.464841,-0.193791
-0.080637,0.475152,-0.188191
-0.095793,0.479090,-0.186386
-0.090822,0.472249,-0.185792
-0.101054,0.492132,-0.181520
-0.098132,0.479930,-0.187035
