X,Y,Z
0.044504,0.243595,-0.227725
0.040272,0.240104,-0.244388
0.035865,0.241480,-0.235708
0.037526,0.233760,-0.235341
0.026179,0.247074,-0.231783
0.058033,0.222256,-0.240455
0.049839,0.241900,-0.229501
0.046481,0.231691,-0.234053
0.047621,0.248196,-0.229938
0.035774,0.251101,-0.227497
0.039990,0.245859,-0.223713
0.029522,0.251812,-0.222919
0.029831,0.254382,-0.228241
0.029978,0.248110,-0.228979
0.054513,0.229883,-0.240078
0.068738,0.236510,-0.231690
0.060819,0.236459,-0.227737
0.057068,0.242328,-0.226050
0.050655,0.233807,-0.225906
0.043173,0.241351,-0.224082
0.041464,0.245408,-0.231998
0.039206,0.240806,-0.218391
0.042539,0.252754,-0.224327
0.044730,0.250697,-0.212468
0.028618,0.252223,-0.217716
0.037389,0.247707,-0.214092
0.079252,0.228276,-0.221290
0.062206,0.241159,-0.226069
0.072995,0.234798,-0.230953
0.065556,0.231141,-0.221844
0.064004,0.239323,-0.219824
0.056258,0.247343,-0.214584
0.054210,0.245092,-0.215006
0.054868,0.249061,-0.216650
0.049780,0.253176,-0.213918
0.039454,0.251768,-0.220388
0.043450,0.251122,-0.214305
0.037136,0.255211,-0.207865
0.034939,0.250978,-0.215267
0.031547,0.246787,-0.216100
0.018721,0.249641,-0.214138
0.026345,0.237389,-0.216818
0.082077,0.228742,-0.227705
0.091473,0.225015,-0.216639
0.076787,0.242233,-0.226591
0.079276,0.240473,-0.217024
0.073992,0.234711,-0.218892
0.066889,0.236220,-0.220367
0.068119,0.241021,-0.215306
0.059743,0.240597,-0.205328
0.063083,0.249125,-0.217791
0.057859,0.249413,-0.215900
0.068015,0.245026,-0.217175
0.054648,0.247698,-0.217179
0.055625,0.243846,-0.212592
0.045710,0.247583,-0.214618
0.036407,0.243653,-0.216080
0.038260,0.238295,-0.212179
0.039968,0.246908,-0.216892
0.046695,0.243204,-0.208619
0.034353,0.255353,-0.207002
0.023041,0.248196,-0.202755
0.098180,0.227116,-0.217676
0.098091,0.228286,-0.219472
0.085040,0.235262,-0.212968
0.087429,0.232324,-0.206089
0.088879,0.242390,-0.211577
0.079255,0.240510,-0.213693
0.078913,0.236090,-0.207670
0.086107,0.241164,-0.207576
0.070766,0.243925,-0.208924
0.076857,0.236739,-0.213660
0.065236,0.245529,-0.213937
0.067322,0.248843,-0.200901
0.067604,0.246096,-0.210724
0.054256,0.244183,-0.213076
0.047814,0.249946,-0.210221
0.052734,0.239321,-0.201000
0.046063,0.243239,-0.200326
0.043951,0.244690,-0.201134
0.038217,0.246393,-0.203795
0.039687,0.247080,-0.215233
0.036686,0.249047,-0.209744
0.031337,0.243260,-0.205270
0.027434,0.246563,-0.204884
