X,Y,Z
-0.119655,0.368406,-0.243456
-0.117389,0.361416,-0.238383
-0.113392,0.368162,-0.236393
-0.121799,0.367827,-0.236775
-0.112171,0.366361,-0.225892
-0.126106,0.360857,-0.238913
-0.102582,0.351674,-0.243279
-0.095929,0.361237,-0.235307
-0.099771,0.363689,-0.231642
-0.112414,0.364840,-0.231263
-0.106993,0.354622,-0.228604
-0.110669,0.356231,-0.229709
-0.117722,0.364729,-0.221500
-0.127173,0.369741,-0.223513
-0.088743,0.345579,-0.230199
-0.101886,0.346134,-0.235861
-0.096549,0.364359,-0.230596
-0.089716,0.358703,-0.240323
-0.104415,0.361432,-0.225822
-0.115116,0.363423,-0.234114
-0.103039,0.353283,-0.224054
-0.110134,0.365311,-0.217872
-0.113053,0.355217,-0.219353
-0.109897,0.376567,-0.216568
-0.120687,0.361381,-0.217481
-0.120506,0.348482,-0.236779
-0.000083,0.352885,-0.227349
-0.015189,0.358760,-0.229438
-0.009972,0.360783,-0.225292
-0.022630,0.361523,-0.223132
-0.083355,0.349732,-0.233678
-0.076338,0.351128,-0.226017
-0.088607,0.355144,-0.231218
-0.092981,0.357974,-0.224219
-0.083455,0.355173,-0.219625
-0.087207,0.356755,-0.235524
-0.096974,0.351211,-0.223248
-0.111447,0.362151,-0.219320
-0.098149,0.369446,-0.218533
-0.112705,0.361309,-0.221593
-0.110999,0.356002,-0.227175
-0.111893,0.355066,-0.217429
-0.121971,0.361019,-0.219772
-0.127078,0.364403,-0.222792
-0.117589,0.353606,-0.214881
0.008657,0.350240,-0.236847
0.006147,0.349318,-0.225909
0.007156,0.352682,-0.217560
0.004957,0.349249,-0.225091
-0.007053,0.354032,-0.228368
-0.008374,0.349968,-0.221664
-0.016886,0.353466,-0.217059
-0.015643,0.354939,-0.209538
-0.010235,0.357256,-0.219316
-0.023286,0.356918,-0.210773
-0.018425,0.371753,-0.210797
-0.070287,0.344393,-0.231358
-0.080657,0.341774,-0.225215
-0.074605,0.345146,-0.229528
-0.078774,0.341757,-0.232000
-0.082742,0.350528,-0.224213
-0.084523,0.350666,-0.217242
-0.086041,0.351117,-0.223063
-0.089179,0.356776,-0.222634
-0.080750,0.360917,-0.218777
-0.095695,0.367072,-0.223763
-0.104292,0.365787,-0.222370
-0.102829,0.351605,-0.226826
-0.101550,0.364507,-0.212358
-0.101327,0.350073,-0.225911
-0.118277,0.360512,-0.224645
-0.111566,0.360793,-0.215229
-0.121191,0.366558,-0.215832
-0.122918,0.357129,-0.206260
-0.133561,0.367661,-0.211298
-0.131449,0.328871,-0.252333
0.017109,0.342760,-0.229095
0.020792,0.351225,-0.221962
0.013974,0.344061,-0.214355
0.015936,0.357380,-0.225512
0.011835,0.355833,-0.220508
-0.001003,0.349026,-0.221098
0.001016,0.361647,-0.220190
0.001387,0.346518,-0.215696
0.001105,0.357729,-0.218051
-0.014742,0.359028,-0.214268
-0.016351,0.353750,-0.207353
-0.015936,0.361711,-0.211803
-0.019331,0.357997,-0.214265
-0.030246,0.373035,-0.205512
-0.034701,0.360110,-0.205872
-0.024527,0.357413,-0.209029
-0.033914,0.360258,-0.225310
-0.035848,0.340062,-0.236324
-0.040212,0.347140,-0.226400
-0.034627,0.337248,-0.226346
-0.049433,0.339585,-0.225189
-0.044810,0.342545,-0.230855
-0.048852,0.342213,-0.235802
-0.058717,0.336830,-0.222268
-0.056506,0.346723,-0.231117
-0.068335,0.344970,-0.223564
-0.067693,0.347017,-0.228204
-0.067577,0.345485,-0.231478
-0.064204,0.360261,-0.220735
-0.082146,0.345791,-0.230026
-0.080831,0.353549,-0.224179
-0.076850,0.346692,-0.224517
-0.089791,0.354113,-0.217022
