X,Y,Z
-0.207700,0.274432,0.026973
-0.179515,0.280518,0.025562
-0.190442,0.274537,0.036832
-0.189967,0.283884,0.031248
-0.199258,0.275777,0.038531
-0.198443,0.279991,0.035425
-0.212346,0.282481,0.024336
-0.216444,0.282221,0.037115
-0.215970,0.275554,0.029868
-0.211408,0.276801,0.041343
-0.218112,0.278403,0.034114
-0.227982,0.275747,0.031546
-0.211673,0.275843,0.031590
-0.223072,0.272470,0.019547
-0.226317,0.276882,0.030208
-0.234791,0.269024,0.031450
-0.236101,0.278792,0.034011
-0.235149,0.269014,0.022793
-0.180252,0.278218,0.034800
-0.183057,0.285538,0.032625
-0.181392,0.285516,0.041344
-0.200530,0.286608,0.030793
-0.193085,0.281468,0.032977
-0.192240,0.274195,0.034523
-0.198148,0.279038,0.033940
-0.202576,0.280868,0.034151
-0.199606,0.272446,0.029739
-0.206484,0.280367,0.039384
-0.211579,0.274281,0.034432
-0.212993,0.275807,0.037196
-0.216912,0.276752,0.036434
-0.212884,0.269439,0.033801
-0.222094,0.271157,0.029961
-0.225590,0.271754,0.030170
-0.217963,0.277179,0.029489
-0.236013,0.272718,0.025306
-0.239331,0.263014,0.025087
-0.234091,0.266530,0.024463
-0.241101,0.260795,0.032443
-0.236546,0.270529,0.020315
-0.333825,0.220091,-0.018883
-0.328191,0.235847,-0.013903
-0.328245,0.225142,-0.016619
-0.323216,0.230439,-0.015515
-0.333708,0.227022,-0.016922
-0.347448,0.232071,-0.017435
-0.173834,0.283305,0.052853
-0.180264,0.282504,0.039036
-0.182618,0.288716,0.042044
-0.180552,0.282426,0.042053
-0.182385,0.274088,0.039274
-0.182491,0.283220,0.045522
-0.185164,0.288265,0.042997
-0.191176,0.282362,0.042857
-0.198778,0.282911,0.030309
-0.198361,0.280256,0.035793
-0.205546,0.269763,0.042144
-0.202881,0.270176,0.033748
-0.212835,0.279642,0.041139
-0.203305,0.276116,0.034754
-0.217832,0.273819,0.031634
-0.212563,0.288588,0.034359
-0.213672,0.263391,0.039727
-0.220906,0.258522,0.040560
-0.228934,0.264201,0.033179
-0.232097,0.272216,0.032209
-0.238673,0.274538,0.032207
-0.238539,0.274592,0.033984
-0.243496,0.280459,0.025816
-0.243149,0.273494,0.034556
-0.244530,0.268028,0.029217
-0.252187,0.271953,0.038948
-0.250687,0.241698,0.014816
-0.268669,0.240583,0.004173
-0.256042,0.227939,0.001035
-0.254625,0.232482,-0.005175
-0.266876,0.238938,0.013256
-0.269980,0.225331,-0.008525
-0.275502,0.226175,-0.017114
-0.272107,0.221235,-0.012637
-0.280179,0.231156,-0.002715
-0.286000,0.228667,-0.005910
-0.283629,0.232599,-0.007167
-0.287482,0.232612,-0.002088
-0.297624,0.238163,-0.004597
-0.287620,0.226726,-0.014107
-0.300406,0.234439,0.004939
-0.302619,0.222068,-0.000814
-0.307427,0.234802,0.003928
-0.306720,0.232989,-0.009427
-0.309022,0.229168,0.001339
-0.323290,0.228363,-0.001127
-0.317722,0.221936,-0.013703
-0.312844,0.222777,0.001895
-0.342284,0.224243,-0.013818
-0.321166,0.235404,-0.010977
-0.337218,0.228195,-0.008389
-0.335675,0.228003,-0.004906
-0.330576,0.225729,-0.010070
-0.163752,0.283257,0.045303
-0.166464,0.275141,0.045395
-0.178210,0.279856,0.043352
-0.176158,0.275428,0.041240
-0.176540,0.289300,0.054972
-0.180642,0.277876,0.055612
-0.186807,0.278337,0.042132
-0.181058,0.281565,0.043641
-0.191170,0.274321,0.046420
-0.189886,0.276771,0.045201
-0.199934,0.287908,0.044352
-0.204200,0.269342,0.039679
-0.212745,0.282119,0.044943
-0.205450,0.268913,0.032658
-0.213882,0.274837,0.042793
-0.216881,0.265901,0.036907
-0.206448,0.273437,0.047599
-0.226297,0.271383,0.043011
-0.217042,0.271176,0.037472
-0.225953,0.273037,0.036343
-0.225017,0.266092,0.033626
-0.234153,0.276498,0.037180
-0.227851,0.281196,0.032168
-0.234017,0.271742,0.036004
-0.238274,0.284338,0.038362
-0.248897,0.271641,0.030163
-0.251933,0.267890,0.029079
-0.251176,0.263848,0.036198
-0.249590,0.265726,0.029131
-0.252124,0.253646,0.023784
-0.256230,0.256700,0.017894
-0.264169,0.249579,0.022783
-0.264456,0.246541,0.012184
-0.270046,0.244844,0.009750
-0.261016,0.231625,0.004334
-0.281165,0.236112,-0.001972
-0.281460,0.240454,0.004334
-0.281317,0.234738,0.004977
-0.293660,0.231195,0.007745
-0.293037,0.223371,0.009679
-0.290734,0.231490,0.008712
-0.292536,0.229908,0.000373
-0.291504,0.235635,-0.001866
-0.305404,0.232572,0.009227
-0.305305,0.239921,-0.000520
-0.312329,0.239214,0.006290
-0.309450,0.227334,-0.001825
-0.323041,0.233003,-0.000630
-0.312497,0.238448,-0.003796
-0.325794,0.231852,-0.000122
-0.327433,0.226143,-0.002953
-0.325959,0.226638,0.001290
-0.331407,0.236219,0.000652
-0.331372,0.232679,0.002066
