X,Y,Z
0.076951,0.329053,-0.107810
0.080085,0.314478,-0.118023
0.085499,0.323799,-0.097191
0.079924,0.322362,-0.105330
0.076333,0.325785,-0.100867
0.061603,0.323464,-0.099196
0.072388,0.320897,-0.101780
0.062551,0.327776,-0.109462
0.065028,0.305506,-0.114540
0.084004,0.329142,-0.097564
0.086917,0.333728,-0.095913
0.073492,0.332972,-0.105344
0.067803,0.326596,-0.104870
0.069852,0.324397,-0.106434
0.066147,0.331204,-0.099579
0.069752,0.329983,-0.104398
0.065508,0.331006,-0.096181
0.060905,0.322038,-0.105726
0.069032,0.316095,-0.110884
0.049703,0.316018,-0.107372
0.095193,0.337828,-0.088182
0.085274,0.334479,-0.082828
0.075205,0.332002,-0.084104
0.074505,0.332893,-0.089060
0.080235,0.329490,-0.092576
0.067783,0.327725,-0.082807
0.067895,0.324877,-0.097960
0.065970,0.322462,-0.090990
0.067754,0.327906,-0.098198
0.056835,0.318106,-0.092476
0.061501,0.325531,-0.095811
0.056560,0.318293,-0.104319
0.057052,0.325330,-0.101300
0.047442,0.322590,-0.096277
0.045345,0.324263,-0.106944
0.042352,0.321319,-0.103631
0.037140,0.315332,-0.113934
0.081617,0.326061,-0.097223
0.081733,0.328614,-0.090902
0.075629,0.332854,-0.084954
0.083550,0.342383,-0.078107
0.062685,0.331038,-0.093688
0.069415,0.325640,-0.086691
0.064920,0.334484,-0.090969
0.067877,0.324800,-0.085217
0.055387,0.335644,-0.091597
0.061536,0.330348,-0.079591
0.050759,0.335229,-0.087926
0.048924,0.327710,-0.086711
0.045394,0.331294,-0.090187
0.037863,0.330281,-0.088498
0.031108,0.329623,-0.082193
0.031128,0.330822,-0.090661
0.028002,0.329725,-0.095616
0.034959,0.328787,-0.090900
0.031048,0.322702,-0.086946
0.025860,0.325724,-0.099579
0.023623,0.328534,-0.102220
0.017754,0.322671,-0.088668
0.089073,0.332771,-0.088691
0.094111,0.338154,-0.077428
0.085711,0.318639,-0.080149
0.071894,0.323634,-0.089946
0.075443,0.330217,-0.084457
0.066501,0.326364,-0.081014
0.066412,0.326529,-0.082716
0.076343,0.335549,-0.085806
0.064515,0.325852,-0.086267
0.073116,0.330333,-0.080722
0.060339,0.335222,-0.088650
0.059576,0.332536,-0.091585
0.049970,0.337258,-0.089106
0.057255,0.333300,-0.092584
0.041567,0.329407,-0.083010
0.037406,0.329404,-0.081104
0.035018,0.327940,-0.090235
0.043549,0.327598,-0.085823
0.034118,0.338187,-0.077264
0.029148,0.327199,-0.081660
0.026584,0.331889,-0.092192
0.032079,0.332414,-0.085655
0.014466,0.327791,-0.093298
0.013350,0.328111,-0.080262
0.007037,0.337538,-0.078730
0.010089,0.330902,-0.088034
0.011171,0.336755,-0.073586
0.000629,0.333046,-0.086992
-0.002337,0.331185,-0.084711
0.001661,0.335306,-0.076420
-0.000141,0.352277,-0.067435
-0.009573,0.354084,-0.063630
-0.009934,0.345866,-0.063512
-0.011866,0.353904,-0.067894
-0.021488,0.350606,-0.059541
-0.018688,0.343247,-0.060120
-0.024597,0.353103,-0.073672
-0.028940,0.350359,-0.057834
-0.035788,0.349938,-0.061910
-0.032472,0.354339,-0.070404
-0.029056,0.351433,-0.064537
-0.035040,0.349541,-0.064141
0.096309,0.334006,-0.079526
0.076947,0.326476,-0.084108
0.070406,0.321984,-0.078027
0.085096,0.338659,-0.077442
0.085511,0.317707,-0.085460
0.074752,0.334143,-0.083518
0.071919,0.332869,-0.081647
0.066023,0.331879,-0.084461
0.063510,0.320811,-0.089458
0.056852,0.334002,-0.072311
0.049535,0.333247,-0.068503
0.060684,0.333341,-0.081028
0.052390,0.319467,-0.082047
0.046903,0.325864,-0.080557
0.036094,0.338413,-0.087797
0.043268,0.328010,-0.080395
0.039478,0.324423,-0.075139
0.043123,0.333514,-0.077525
0.029255,0.331411,-0.076090
0.032133,0.336199,-0.077632
0.024163,0.330128,-0.075534
0.027582,0.327469,-0.069929
0.011579,0.336328,-0.084654
0.009455,0.334507,-0.074169
0.015520,0.338057,-0.082841
0.009286,0.330588,-0.084542
0.011409,0.334275,-0.060762
0.009586,0.343151,-0.060278
0.004820,0.352881,-0.056035
-0.003952,0.352979,-0.054051
-0.004081,0.344545,-0.060861
-0.006654,0.340855,-0.068184
-0.009087,0.356445,-0.060955
-0.012914,0.356569,-0.069177
-0.017934,0.353205,-0.056902
-0.018984,0.349312,-0.061168
-0.020781,0.346232,-0.054456
-0.029305,0.341450,-0.056447
-0.034743,0.347842,-0.055453
-0.031258,0.344776,-0.055854
-0.037710,0.339117,-0.067970
-0.034727,0.339945,-0.068705
-0.041331,0.347260,-0.060949
-0.053611,0.345249,-0.062723
-0.050184,0.352772,-0.061861
-0.051479,0.348405,-0.063095
0.084650,0.323047,-0.074557
0.083349,0.319930,-0.074730
0.078056,0.342912,-0.078740
0.066987,0.326698,-0.075831
0.070731,0.328886,-0.079225
0.078451,0.323738,-0.078022
0.069157,0.329517,-0.077360
0.063721,0.333129,-0.071993
0.071891,0.329127,-0.082226
0.059080,0.325594,-0.080014
0.061988,0.325593,-0.083930
0.059546,0.329281,-0.079900
0.048677,0.325702,-0.077587
0.044561,0.329586,-0.079469
0.048146,0.325015,-0.082614
0.038665,0.323354,-0.076452
0.046525,0.328178,-0.077514
0.035665,0.329856,-0.077498
0.034361,0.326781,-0.074125
0.031608,0.327744,-0.073388
0.027946,0.332160,-0.075969
0.020807,0.327492,-0.075965
0.019650,0.326671,-0.069270
0.019661,0.340510,-0.073122
0.006180,0.338712,-0.061515
0.003115,0.338169,-0.060990
0.012592,0.354085,-0.052116
0.000559,0.351455,-0.047321
0.007764,0.344942,-0.047311
-0.007357,0.350231,-0.055255
-0.003507,0.345248,-0.053051
-0.007407,0.348232,-0.065389
-0.011125,0.346047,-0.045302
-0.009638,0.353805,-0.057524
-0.015719,0.349243,-0.061920
-0.006394,0.348079,-0.052464
-0.027604,0.347421,-0.067027
-0.018340,0.349847,-0.063278
-0.017206,0.349987,-0.056298
-0.033910,0.345765,-0.052924
-0.034637,0.348347,-0.056359
-0.042113,0.348064,-0.061519
-0.046321,0.345385,-0.054499
-0.041586,0.351366,-0.058108
-0.046563,0.342215,-0.048698
-0.047582,0.343661,-0.057706
-0.050657,0.354144,-0.053758
-0.056141,0.345210,-0.056094
-0.049958,0.344253,-0.054644
0.088069,0.316628,-0.070857
0.087990,0.328996,-0.065440
0.081660,0.339270,-0.078172
0.075809,0.319199,-0.069745
0.080353,0.323341,-0.075415
0.072312,0.326810,-0.058302
0.067460,0.324214,-0.066858
0.083478,0.325448,-0.071820
0.068439,0.320787,-0.070309
0.068634,0.325972,-0.071636
0.054006,0.331389,-0.072399
0.069467,0.327410,-0.064658
0.060869,0.333130,-0.071123
0.050201,0.325064,-0.072343
0.055882,0.328988,-0.074855
0.041925,0.327621,-0.074410
0.034356,0.336120,-0.066663
0.046686,0.333483,-0.064689
0.030822,0.324998,-0.076302
0.025008,0.334160,-0.066845
0.038203,0.334629,-0.075370
0.024791,0.335627,-0.075613
0.022295,0.328071,-0.063982
0.017989,0.329501,-0.066181
0.015349,0.346099,-0.058614
0.008230,0.342821,-0.068482
0.004610,0.341265,-0.060654
-0.002250,0.346403,-0.056123
0.007905,0.359760,-0.048503
-0.005127,0.352146,-0.048058
0.001117,0.357872,-0.048346
-0.008123,0.356816,-0.041054
-0.003897,0.346524,-0.051862
-0.014116,0.349746,-0.054510
-0.010281,0.353516,-0.053995
-0.020546,0.349253,-0.052364
-0.016836,0.347459,-0.045201
-0.020176,0.348111,-0.040315
-0.027913,0.341263,-0.053443
-0.027810,0.347193,-0.048736
-0.036774,0.342895,-0.049629
-0.041404,0.351948,-0.061940
-0.036811,0.342351,-0.056250
-0.041389,0.353174,-0.048526
-0.055199,0.341709,-0.052111
-0.042019,0.349270,-0.045753
-0.049993,0.339047,-0.045466
-0.057780,0.336793,-0.054573
-0.059440,0.350378,-0.049518
-0.058218,0.345655,-0.051265
-0.062693,0.348026,-0.043606
-0.059619,0.344945,-0.056960
0.093611,0.328020,-0.065087
0.082944,0.327074,-0.071272
0.093511,0.324564,-0.072098
0.085158,0.327777,-0.067237
0.078348,0.321651,-0.068160
0.078658,0.328855,-0.066347
0.075889,0.327031,-0.065191
0.068127,0.324822,-0.076133
0.072515,0.318786,-0.072400
0.068071,0.325451,-0.079285
0.065105,0.320573,-0.071359
0.061876,0.314797,-0.078810
0.051939,0.326346,-0.072999
0.054579,0.325334,-0.079087
0.048973,0.327657,-0.064874
0.048745,0.324792,-0.074122
0.045149,0.331139,-0.064163
0.031966,0.320432,-0.073834
0.038014,0.320460,-0.073576
0.028477,0.327465,-0.067994
0.027582,0.333539,-0.065833
0.032522,0.332910,-0.070086
0.026993,0.328291,-0.067494
0.028216,0.333030,-0.064763
0.021344,0.329185,-0.054226
0.009982,0.342318,-0.048225
0.012097,0.347973,-0.047830
0.006804,0.348227,-0.048620
0.007900,0.349182,-0.048475
-0.001374,0.350158,-0.045545
-0.007167,0.355953,-0.044586
-0.006390,0.360519,-0.043451
-0.006970,0.351642,-0.046742
-0.006490,0.353744,-0.044076
-0.013051,0.345101,-0.050251
-0.025312,0.348646,-0.041926
-0.029120,0.349622,-0.046149
-0.022016,0.351868,-0.053666
-0.021493,0.341463,-0.047173
-0.023969,0.351029,-0.052046
-0.042633,0.344270,-0.050812
-0.030771,0.341670,-0.045877
-0.036881,0.350300,-0.048010
-0.038928,0.347991,-0.048329
-0.049979,0.339759,-0.039373
-0.040891,0.346368,-0.044657
-0.056959,0.356053,-0.050221
-0.066572,0.349318,-0.053836
-0.062194,0.348010,-0.051191
-0.067013,0.338998,-0.044881
-0.059077,0.343870,-0.058027
-0.064945,0.347764,-0.061463
-0.073017,0.349530,-0.049721
-0.064303,0.354167,-0.055284
0.095263,0.320008,-0.063447
0.089972,0.324031,-0.057615
0.088407,0.321852,-0.070269
0.080730,0.322731,-0.065360
0.082217,0.327370,-0.067079
0.081587,0.321766,-0.064401
0.067264,0.320303,-0.060229
0.077196,0.318692,-0.068035
0.075232,0.323528,-0.064686
0.062713,0.326050,-0.070605
0.065334,0.317128,-0.073391
0.054264,0.317944,-0.067053
0.055289,0.314820,-0.066196
0.053774,0.317780,-0.068663
0.044231,0.315696,-0.064716
0.037690,0.324460,-0.069074
0.051963,0.323218,-0.060594
0.035257,0.319842,-0.070565
0.034504,0.326025,-0.060141
0.038015,0.321031,-0.071090
0.029017,0.333040,-0.059519
0.028458,0.337703,-0.049545
0.023413,0.328779,-0.058198
0.030759,0.330762,-0.060695
0.025015,0.345267,-0.042072
0.011862,0.336854,-0.050926
0.005504,0.338869,-0.043312
0.003685,0.347485,-0.042864
0.007923,0.343077,-0.048155
-0.009021,0.345557,-0.034523
-0.002235,0.361262,-0.044944
0.001149,0.343160,-0.049807
-0.005150,0.345637,-0.050365
-0.010742,0.352102,-0.031696
-0.018257,0.344481,-0.038060
-0.021622,0.350024,-0.048850
-0.021502,0.341159,-0.042926
-0.029259,0.347574,-0.037518
-0.032828,0.348856,-0.047119
-0.031853,0.346355,-0.041131
-0.035967,0.345799,-0.044757
-0.029060,0.348261,-0.047326
-0.042346,0.342216,-0.042610
-0.047425,0.340182,-0.049062
-0.041242,0.344342,-0.045067
-0.044651,0.344566,-0.039468
-0.049439,0.349893,-0.046032
-0.052976,0.349888,-0.048771
-0.061806,0.342622,-0.046785
-0.063657,0.346355,-0.042236
-0.062202,0.348170,-0.039873
-0.066918,0.339090,-0.046318
-0.065527,0.352814,-0.048023
-0.066351,0.355052,-0.052821
-0.080883,0.339227,-0.048523
-0.081962,0.351304,-0.044745
0.101950,0.328175,-0.071580
0.089796,0.314336,-0.063683
0.075496,0.317830,-0.066830
0.082881,0.325485,-0.072264
0.082713,0.318222,-0.056903
0.078545,0.322491,-0.064939
0.080975,0.316676,-0.062034
0.068073,0.318827,-0.059881
0.073205,0.321740,-0.060032
0.065626,0.320122,-0.066042
0.070931,0.322836,-0.065048
0.057056,0.321874,-0.069216
0.054303,0.312938,-0.061252
0.056633,0.326997,-0.062390
0.040336,0.327035,-0.067237
0.045898,0.329837,-0.057827
0.038797,0.317088,-0.061082
0.035559,0.321836,-0.064029
0.046603,0.330398,-0.056343
0.034071,0.331110,-0.063720
0.028109,0.333304,-0.061328
0.029892,0.329685,-0.064280
0.027235,0.322884,-0.057216
0.024540,0.329510,-0.047326
0.018073,0.331173,-0.052447
0.022391,0.339421,-0.054177
0.019470,0.348397,-0.032447
0.007184,0.345693,-0.034635
0.014143,0.347032,-0.035453
0.010109,0.348953,-0.044226
-0.004461,0.345444,-0.039713
-0.002974,0.339254,-0.037505
0.008611,0.342714,-0.039435
-0.001328,0.351822,-0.042993
-0.012038,0.347130,-0.039460
-0.008747,0.352508,-0.040961
-0.010356,0.351971,-0.041892
-0.019251,0.346275,-0.041962
-0.020753,0.345856,-0.041688
-0.034975,0.342825,-0.044408
-0.033644,0.347046,-0.053044
-0.036432,0.348229,-0.044454
-0.032677,0.347666,-0.042834
-0.042961,0.346026,-0.042202
-0.042282,0.341682,-0.036671
-0.041871,0.346386,-0.040724
-0.048495,0.341346,-0.049384
-0.054340,0.357400,-0.045663
-0.051880,0.353719,-0.036007
-0.062418,0.341939,-0.039199
-0.049550,0.338276,-0.047468
-0.062177,0.336157,-0.042153
-0.067241,0.353686,-0.045939
-0.075159,0.342458,-0.040622
-0.077370,0.351580,-0.053621
-0.076343,0.352058,-0.042593
-0.080920,0.342612,-0.037827
-0.087312,0.340851,-0.040566
0.093641,0.324642,-0.066188
0.090327,0.322214,-0.064678
0.092909,0.313703,-0.062110
0.083674,0.317957,-0.055591
0.082941,0.319054,-0.062023
0.079444,0.313559,-0.062260
0.077228,0.317511,-0.055625
0.076531,0.319663,-0.058495
0.065385,0.313390,-0.060726
0.058773,0.313597,-0.061239
0.063695,0.321951,-0.065137
0.062675,0.323760,-0.063836
0.061187,0.323438,-0.068606
0.059107,0.320270,-0.056118
0.045133,0.322055,-0.057132
0.041693,0.319484,-0.068162
0.047253,0.324528,-0.061757
0.043837,0.318411,-0.059536
0.036563,0.320277,-0.059173
0.031372,0.332500,-0.059307
0.032332,0.324345,-0.049413
0.023953,0.326880,-0.059648
0.029187,0.326872,-0.048510
0.027255,0.333441,-0.054963
0.022534,0.335259,-0.056746
0.021493,0.336791,-0.037372
0.009975,0.350735,-0.041317
0.012757,0.351534,-0.037232
-0.000267,0.346164,-0.038704
0.006030,0.352192,-0.047147
0.002176,0.337666,-0.042641
0.001071,0.341787,-0.040131
-0.012299,0.345838,-0.039437
-0.003965,0.345450,-0.038441
-0.010027,0.350164,-0.036095
-0.017844,0.342159,-0.039893
-0.016003,0.356550,-0.044794
-0.019847,0.345842,-0.026931
-0.022481,0.345766,-0.035842
-0.032206,0.352613,-0.035581
-0.028830,0.347679,-0.039557
-0.033439,0.344120,-0.031996
-0.036504,0.346168,-0.039368
-0.036092,0.353558,-0.042410
-0.031676,0.340466,-0.046916
-0.037486,0.344317,-0.036369
-0.052173,0.337940,-0.032804
-0.058885,0.352297,-0.045747
-0.054057,0.343956,-0.034110
-0.063301,0.341842,-0.037899
-0.069599,0.347214,-0.041360
-0.066722,0.339320,-0.039201
-0.062272,0.343307,-0.045439
-0.061949,0.337614,-0.039744
-0.070774,0.340096,-0.036030
-0.066724,0.348534,-0.042538
-0.084634,0.340453,-0.038925
-0.082836,0.344681,-0.040670
-0.077149,0.331228,-0.050194
0.093787,0.311753,-0.055978
0.087901,0.312468,-0.056683
0.085596,0.311500,-0.059345
0.085125,0.313844,-0.063097
0.088256,0.317026,-0.062914
0.078111,0.314937,-0.058510
0.073486,0.314682,-0.055656
0.072930,0.318413,-0.063636
0.071058,0.311361,-0.056373
0.062255,0.311857,-0.052889
0.067412,0.314101,-0.055662
0.062550,0.310273,-0.063675
0.061224,0.315777,-0.048379
0.055513,0.315067,-0.062802
0.056312,0.314515,-0.059832
0.046996,0.321639,-0.059558
0.042162,0.311635,-0.055678
0.037382,0.319397,-0.058941
0.039993,0.320053,-0.052614
0.030958,0.320633,-0.052175
0.032821,0.334031,-0.057773
0.024741,0.322137,-0.055803
0.026738,0.331578,-0.051724
0.026031,0.333142,-0.052923
0.015559,0.328410,-0.037960
0.026358,0.339085,-0.034793
0.012246,0.345317,-0.033692
0.010198,0.347934,-0.029988
0.000709,0.349056,-0.030125
0.004957,0.344496,-0.034445
0.003158,0.354335,-0.024024
-0.004575,0.342499,-0.036512
0.000225,0.340341,-0.032700
-0.008001,0.352087,-0.030357
-0.015015,0.340020,-0.029859
-0.015821,0.353238,-0.026668
-0.010850,0.351657,-0.036242
-0.018108,0.336880,-0.028746
-0.031588,0.356007,-0.026872
-0.024921,0.351383,-0.030057
-0.024163,0.338887,-0.028934
-0.035821,0.338944,-0.027411
-0.032377,0.344267,-0.037805
-0.041550,0.340611,-0.034270
-0.040943,0.343738,-0.026194
-0.052337,0.344027,-0.037796
-0.052243,0.347111,-0.041359
