X,Y,Z
-0.177290,0.259396,-0.028880
-0.178044,0.259529,-0.016821
-0.176122,0.261751,-0.013553
-0.188983,0.262803,-0.019133
-0.181702,0.262712,-0.023398
-0.194645,0.263685,-0.017875
-0.187003,0.263190,-0.024899
-0.190124,0.262323,-0.023181
-0.194663,0.259137,-0.019469
-0.199637,0.261536,-0.021371
-0.204550,0.259807,-0.019956
-0.213891,0.261494,-0.015561
-0.164294,0.267559,-0.023172
-0.169706,0.262766,-0.021041
-0.166786,0.266229,-0.012834
-0.167410,0.257797,-0.011146
-0.172248,0.268168,-0.012913
-0.178149,0.266726,-0.016270
-0.181417,0.265433,-0.020019
-0.181647,0.256051,-0.017543
-0.184650,0.262414,-0.017870
-0.188546,0.260968,-0.020192
-0.189990,0.259211,-0.018446
-0.196553,0.264453,-0.008254
-0.190263,0.255463,-0.025269
-0.201049,0.261876,-0.020932
-0.203946,0.270761,-0.014354
-0.206214,0.250055,-0.016510
-0.220799,0.255677,-0.011550
-0.213843,0.260271,-0.010933
-0.212406,0.259573,-0.024902
-0.226116,0.250269,-0.014575
-0.229383,0.262408,-0.019976
-0.152125,0.260695,-0.013287
-0.159813,0.261773,-0.014927
-0.167794,0.265049,-0.014149
-0.156733,0.262533,-0.021392
-0.163843,0.257955,-0.007577
-0.173349,0.268971,-0.019564
-0.175298,0.258590,-0.007479
-0.178729,0.258898,-0.013453
-0.180071,0.258539,-0.002604
-0.181481,0.262966,-0.011713
-0.182577,0.267425,-0.014442
-0.193784,0.257799,-0.013872
-0.196255,0.252761,-0.013159
-0.195114,0.256896,-0.014255
-0.206910,0.265430,-0.000493
-0.202703,0.260308,-0.013494
-0.203756,0.262666,-0.005914
-0.208668,0.255492,-0.006937
-0.209045,0.257685,-0.014262
-0.216357,0.257960,-0.015590
-0.218181,0.263838,-0.018341
-0.207939,0.258821,-0.016660
-0.223477,0.259014,-0.017727
-0.234565,0.259946,-0.012106
-0.230401,0.254614,-0.020106
-0.234760,0.261932,-0.012211
-0.144997,0.249791,-0.032050
-0.151760,0.255191,-0.008216
-0.147691,0.266834,-0.004821
-0.157181,0.253868,-0.005556
-0.162258,0.261367,-0.003373
-0.161950,0.269199,0.002004
-0.154729,0.256852,0.000503
-0.168777,0.260769,-0.007402
-0.163088,0.261515,-0.000514
-0.176037,0.261163,-0.016063
-0.185527,0.264653,-0.008340
-0.191057,0.255744,-0.007686
-0.184946,0.256750,-0.006942
-0.188445,0.260811,-0.005221
-0.198319,0.270145,-0.007761
-0.199206,0.251196,-0.005340
-0.197687,0.261277,-0.005217
-0.197494,0.262738,-0.012724
-0.200676,0.261835,-0.006048
-0.216004,0.253621,-0.012824
-0.210289,0.265793,-0.010583
-0.210554,0.263388,-0.004272
-0.216962,0.258790,-0.008805
-0.216357,0.263799,-0.014065
-0.219658,0.260025,-0.005727
-0.231652,0.251596,-0.012646
