X,Y,Z
-0.012871,0.464388,-0.100651
-0.017040,0.472867,-0.102303
-0.020228,0.459966,-0.093891
-0.015788,0.462069,-0.095136
-0.010393,0.464811,-0.087788
-0.027950,0.472907,-0.090644
-0.019972,0.468160,-0.087047
-0.028245,0.473300,-0.081831
-0.036640,0.467340,-0.081967
-0.030704,0.466158,-0.080642
-0.036225,0.455710,-0.108366
0.022616,0.446649,-0.095648
0.026026,0.444830,-0.103528
0.028711,0.448423,-0.090016
0.024035,0.447845,-0.094434
0.017072,0.459826,-0.085859
0.019406,0.451062,-0.087414
0.011240,0.464156,-0.082407
0.008127,0.465854,-0.085076
0.005362,0.462976,-0.090210
0.004946,0.460155,-0.084718
0.002679,0.460685,-0.084558
-0.001901,0.468316,-0.079899
-0.004218,0.468042,-0.086791
-0.010628,0.467686,-0.082473
-0.011384,0.469332,-0.084291
-0.016437,0.475946,-0.075830
-0.021603,0.470985,-0.080755
-0.024814,0.463932,-0.077324
-0.024275,0.478219,-0.083191
-0.033547,0.473468,-0.073623
-0.029896,0.473840,-0.069424
-0.025885,0.472696,-0.069136
-0.043095,0.480188,-0.080080
-0.043676,0.442934,-0.096044
0.071796,0.445364,-0.100961
0.066003,0.459606,-0.093819
0.054224,0.453628,-0.083232
0.053001,0.458530,-0.084001
0.047069,0.449268,-0.074556
0.055007,0.462791,-0.079495
0.058963,0.467834,-0.080367
0.048239,0.458017,-0.081299
0.033575,0.461937,-0.073348
0.038518,0.465509,-0.080141
0.037983,0.461584,-0.085970
0.032860,0.462754,-0.082840
0.031530,0.459469,-0.083289
0.024848,0.461214,-0.080609
0.022175,0.460722,-0.081475
0.018627,0.466643,-0.090706
0.021533,0.462336,-0.077124
0.022195,0.471224,-0.075772
0.012631,0.474954,-0.082447
0.008629,0.463061,-0.070276
-0.000128,0.459165,-0.080058
0.001487,0.472956,-0.080900
0.008672,0.475522,-0.069283
-0.003249,0.462815,-0.079048
-0.012861,0.474231,-0.069108
-0.015301,0.474024,-0.074345
-0.007139,0.464300,-0.076895
-0.016886,0.473443,-0.073485
-0.022443,0.475059,-0.077728
-0.022546,0.474971,-0.069487
-0.027358,0.481412,-0.068409
-0.023431,0.469030,-0.072386
-0.028766,0.479540,-0.074387
-0.030722,0.486747,-0.071747
-0.040834,0.457404,-0.094194
-0.040808,0.430172,-0.120936
0.112207,0.489433,-0.070816
0.113469,0.485664,-0.066811
0.115572,0.473648,-0.057899
0.101127,0.491318,-0.063581
0.108248,0.470773,-0.064829
0.098431,0.477748,-0.063451
0.100597,0.486227,-0.066065
0.091111,0.485284,-0.059769
0.095954,0.483008,-0.058463
0.099124,0.476753,-0.055881
0.081669,0.487406,-0.062427
0.069055,0.484330,-0.064757
0.089759,0.482554,-0.056281
0.078763,0.486129,-0.059148
0.078984,0.474271,-0.076525
0.078269,0.481033,-0.069110
0.077206,0.469317,-0.067960
0.059500,0.469521,-0.074884
0.056013,0.478647,-0.075786
0.059901,0.471357,-0.071423
0.061271,0.462892,-0.069928
0.052635,0.472409,-0.067889
0.055337,0.464785,-0.074068
0.057986,0.466277,-0.074176
0.038565,0.469512,-0.073547
0.035926,0.464222,-0.081882
0.037130,0.470424,-0.086450
0.031680,0.465437,-0.081848
0.032107,0.463543,-0.069498
0.038181,0.465308,-0.078006
0.032897,0.470599,-0.083438
0.022975,0.461327,-0.084196
0.009661,0.467261,-0.087167
0.025104,0.465797,-0.074760
0.007933,0.472488,-0.070591
0.015758,0.467025,-0.073574
0.014878,0.468796,-0.078339
0.009586,0.471186,-0.072882
0.007399,0.473487,-0.073515
0.002478,0.464377,-0.071511
-0.007922,0.478631,-0.071043
-0.004740,0.468596,-0.076258
-0.016293,0.478999,-0.060788
-0.021468,0.476196,-0.073073
-0.011610,0.479974,-0.066934
-0.016606,0.477828,-0.058925
-0.028311,0.482786,-0.068904
-0.021775,0.471708,-0.062520
-0.034140,0.472343,-0.071926
-0.036751,0.483803,-0.071667
-0.038345,0.471801,-0.073040
-0.034730,0.460574,-0.085862
