X,Y,Z
0.087008,0.316379,-0.364970
0.075215,0.317505,-0.363252
0.069197,0.318232,-0.354521
0.064278,0.320514,-0.361463
0.072029,0.314610,-0.359062
0.059388,0.326474,-0.359699
0.059293,0.320678,-0.364812
0.066707,0.314434,-0.365869
0.054421,0.302053,-0.362431
0.052169,0.314103,-0.362347
0.044322,0.316404,-0.365713
0.043878,0.313894,-0.363880
0.039829,0.310037,-0.364080
0.036996,0.310369,-0.370674
0.030653,0.314929,-0.365514
0.032362,0.305680,-0.362133
0.029731,0.316724,-0.372941
0.087907,0.322146,-0.356820
0.093262,0.322319,-0.356420
0.100519,0.314651,-0.359108
0.092042,0.322500,-0.355891
0.087378,0.316163,-0.362533
0.087449,0.329893,-0.361522
0.074995,0.306817,-0.356104
0.073439,0.328396,-0.361263
0.064216,0.321292,-0.360136
0.065215,0.322819,-0.357956
0.063162,0.320152,-0.351008
0.058686,0.319490,-0.362454
0.063312,0.315492,-0.361518
0.054342,0.322686,-0.358620
0.051068,0.325617,-0.357988
0.034459,0.324122,-0.365462
0.040609,0.319126,-0.349877
0.037312,0.313476,-0.364978
0.037774,0.316624,-0.357791
0.033610,0.321184,-0.357706
0.033786,0.324373,-0.363484
0.024559,0.313071,-0.359947
0.015182,0.324478,-0.359191
0.017182,0.317377,-0.365572
0.014976,0.314446,-0.360988
0.021063,0.324518,-0.360390
0.097522,0.333396,-0.353282
0.092747,0.321645,-0.347852
0.094358,0.323824,-0.352140
0.092207,0.325675,-0.348520
0.086776,0.328889,-0.348450
0.083518,0.328449,-0.353496
0.081857,0.315227,-0.349437
0.074425,0.319543,-0.351802
0.071749,0.324590,-0.342040
0.061202,0.315282,-0.350907
0.058433,0.327776,-0.351856
0.065784,0.323898,-0.360231
0.068089,0.319745,-0.355674
0.060874,0.329923,-0.356331
0.049721,0.330522,-0.348381
0.049853,0.317363,-0.352473
0.049868,0.318814,-0.356229
0.040694,0.324490,-0.343513
0.037971,0.320794,-0.349450
0.049616,0.330968,-0.353851
0.037822,0.309041,-0.355270
0.037437,0.328893,-0.354386
0.020269,0.329867,-0.355866
0.023533,0.325891,-0.349765
0.019956,0.312388,-0.344066
0.017252,0.319871,-0.355375
0.007525,0.313478,-0.352491
0.018280,0.314929,-0.350095
0.014267,0.325297,-0.359590
0.104357,0.328050,-0.335804
0.104551,0.331285,-0.338837
0.097099,0.323675,-0.344402
0.094875,0.327771,-0.348409
0.087712,0.323263,-0.341405
0.086044,0.326024,-0.340867
0.089736,0.317334,-0.346152
0.071259,0.327393,-0.344923
0.074414,0.319422,-0.340251
0.068466,0.323256,-0.341075
0.071350,0.330654,-0.343167
0.068280,0.322919,-0.338610
0.067736,0.325610,-0.338639
0.065830,0.322063,-0.330435
0.054861,0.328823,-0.344438
0.049963,0.324489,-0.345297
0.056344,0.322991,-0.341621
0.044690,0.332781,-0.338535
0.041996,0.328581,-0.337903
0.041638,0.328660,-0.344814
0.036339,0.318477,-0.333552
0.022575,0.324397,-0.350610
0.020395,0.320429,-0.340971
0.031836,0.328191,-0.333671
0.023388,0.311816,-0.348878
0.015604,0.336937,-0.327789
0.013047,0.327780,-0.343324
0.009865,0.332373,-0.344705
0.005476,0.318228,-0.336553
0.005470,0.322088,-0.348953
-0.004042,0.327388,-0.360915
0.104231,0.315837,-0.353389
0.109857,0.322946,-0.327747
0.089286,0.321961,-0.339613
0.094888,0.336997,-0.324124
0.089885,0.326106,-0.335064
0.081639,0.323578,-0.339390
0.086039,0.325006,-0.325381
0.082963,0.323867,-0.329527
0.067365,0.322630,-0.323869
0.078334,0.328207,-0.326411
0.065764,0.331552,-0.326240
0.061944,0.334740,-0.328173
0.068352,0.323504,-0.334671
0.057060,0.323502,-0.329189
0.065338,0.321976,-0.335135
0.059476,0.330168,-0.336134
0.059842,0.332549,-0.332648
0.046183,0.324548,-0.336224
0.044315,0.326370,-0.333486
0.041049,0.315488,-0.329271
0.028229,0.319667,-0.338413
0.027816,0.328061,-0.336895
0.034613,0.328018,-0.337733
0.034338,0.329926,-0.336285
0.024755,0.323256,-0.336524
0.033071,0.324427,-0.341555
0.011029,0.322557,-0.338026
0.013643,0.322112,-0.331190
0.012999,0.321628,-0.328556
0.010853,0.332328,-0.333484
0.012420,0.327607,-0.329421
0.000918,0.326764,-0.339153
-0.003845,0.323109,-0.334332
0.109567,0.307325,-0.342919
0.107111,0.329806,-0.335320
0.097146,0.331353,-0.330260
0.103679,0.329249,-0.325258
0.096838,0.336746,-0.326945
0.091558,0.333350,-0.323004
0.078261,0.335907,-0.324354
0.091286,0.329158,-0.329681
0.079206,0.334124,-0.322834
0.082870,0.326527,-0.317978
0.074002,0.323050,-0.327251
0.071664,0.334345,-0.329552
0.068471,0.325047,-0.329843
0.063393,0.330422,-0.325698
0.059725,0.333794,-0.330838
0.056836,0.339211,-0.323182
0.047930,0.338009,-0.330729
0.054684,0.332568,-0.318266
0.043081,0.323740,-0.319459
0.053975,0.324076,-0.321883
0.042766,0.327951,-0.328863
0.043835,0.331344,-0.324749
0.040305,0.330852,-0.324064
0.027411,0.327183,-0.332656
0.022573,0.327120,-0.329470
0.027740,0.326225,-0.324230
0.021039,0.335239,-0.321531
0.018505,0.320360,-0.320465
0.018311,0.328540,-0.322472
0.016819,0.334310,-0.335859
0.016328,0.326448,-0.326492
0.004693,0.325567,-0.329833
-0.000226,0.323808,-0.332180
-0.005815,0.332885,-0.328139
-0.005203,0.316432,-0.336587
0.116686,0.301089,-0.363304
0.120229,0.298364,-0.347127
0.111807,0.297675,-0.346602
0.112865,0.295932,-0.337878
0.109032,0.318533,-0.334232
0.106210,0.325077,-0.321602
0.104366,0.327006,-0.318307
0.102015,0.327202,-0.311781
0.092319,0.340281,-0.314267
0.087012,0.336815,-0.314890
0.078608,0.337093,-0.316120
0.082424,0.321442,-0.310264
0.084036,0.331442,-0.322246
0.082598,0.327167,-0.315217
0.080386,0.328288,-0.321458
0.067870,0.340929,-0.316526
0.064222,0.331106,-0.328039
0.064549,0.332191,-0.315937
0.069643,0.323434,-0.318147
0.062118,0.331788,-0.317211
0.056378,0.335221,-0.316617
0.056527,0.335067,-0.322264
0.051484,0.327842,-0.312400
0.041442,0.324010,-0.320567
0.045971,0.331290,-0.328454
0.034904,0.326277,-0.316291
0.033356,0.329076,-0.322844
0.031661,0.331407,-0.323845
0.046495,0.331690,-0.319101
0.026802,0.322791,-0.317349
0.022410,0.330688,-0.315131
0.010875,0.334244,-0.314428
0.021410,0.339217,-0.314841
0.013671,0.327816,-0.316543
0.008238,0.324264,-0.318359
0.004862,0.327892,-0.319120
0.007107,0.332184,-0.317264
0.001410,0.324527,-0.329476
0.002646,0.318080,-0.330977
-0.002772,0.314945,-0.335498
0.183392,0.286030,-0.354982
0.177873,0.295511,-0.344908
0.185514,0.299597,-0.361546
0.177528,0.299994,-0.351230
0.165303,0.298445,-0.355088
0.161511,0.292361,-0.352740
0.170917,0.297313,-0.352744
0.161655,0.288547,-0.353141
0.156407,0.287069,-0.353939
0.144822,0.301038,-0.361065
0.153445,0.293465,-0.355057
0.136829,0.298939,-0.360350
0.133543,0.301178,-0.352587
0.146904,0.286686,-0.347766
0.126950,0.288661,-0.359395
0.131247,0.291048,-0.348049
0.127112,0.301861,-0.344525
0.132626,0.305851,-0.346233
0.133356,0.292352,-0.344696
0.123093,0.302463,-0.335322
0.119129,0.309466,-0.337808
0.111998,0.305187,-0.325299
0.104652,0.312103,-0.337182
0.109515,0.315376,-0.330086
0.102722,0.334374,-0.319613
0.095396,0.343377,-0.311709
0.101838,0.341252,-0.309243
0.089248,0.333817,-0.307580
0.091835,0.336718,-0.309739
0.083241,0.343045,-0.314190
0.073665,0.342044,-0.314142
0.085268,0.336355,-0.305810
0.071543,0.341578,-0.312709
0.073745,0.328346,-0.309266
0.074547,0.340115,-0.309609
0.068449,0.329019,-0.304043
0.061824,0.322804,-0.314022
0.059907,0.338778,-0.311551
0.050761,0.331984,-0.304796
0.050107,0.342033,-0.312080
0.045712,0.339539,-0.310228
0.056137,0.333884,-0.312008
0.046432,0.330156,-0.307830
0.039470,0.341072,-0.315299
0.035330,0.332455,-0.305928
0.028078,0.331424,-0.311188
0.038744,0.336702,-0.303471
0.023140,0.334712,-0.314258
0.013035,0.344630,-0.311256
0.012568,0.331676,-0.316053
0.020955,0.338513,-0.312630
0.007393,0.335998,-0.308653
0.002658,0.331099,-0.302265
0.004210,0.322538,-0.314906
0.005994,0.336551,-0.307322
-0.006641,0.334271,-0.319701
-0.002883,0.321345,-0.325516
-0.006731,0.316298,-0.327025
-0.014040,0.309490,-0.340459
-0.009038,0.302323,-0.343068
-0.018998,0.285298,-0.349359
0.187810,0.299754,-0.343567
0.181221,0.302177,-0.346693
0.181405,0.296156,-0.340856
0.176466,0.293474,-0.342507
0.170112,0.298416,-0.354770
0.160848,0.292876,-0.352516
0.165425,0.288218,-0.339608
0.163978,0.305239,-0.353516
0.162074,0.294642,-0.350341
0.157515,0.292487,-0.343768
0.158108,0.302376,-0.346472
0.145108,0.300432,-0.348718
0.147092,0.292986,-0.352075
0.131550,0.291381,-0.347079
0.141672,0.292808,-0.348819
0.133627,0.307366,-0.349720
0.134377,0.297322,-0.348015
0.134994,0.293588,-0.346580
0.123743,0.297247,-0.342447
0.127294,0.305430,-0.336060
0.119977,0.307693,-0.336822
0.115795,0.310638,-0.333802
0.119386,0.306077,-0.323786
0.111803,0.310937,-0.336906
0.111449,0.319852,-0.327511
0.103347,0.327244,-0.325175
0.099732,0.339199,-0.301327
0.093487,0.337576,-0.299143
0.095403,0.335569,-0.304128
0.089222,0.338168,-0.315535
0.087369,0.334039,-0.300566
0.072065,0.344480,-0.298165
0.072992,0.345296,-0.299193
0.078654,0.332775,-0.301226
0.071662,0.340497,-0.298430
0.070488,0.333421,-0.300528
0.063555,0.344552,-0.298721
0.056239,0.344604,-0.302207
0.051729,0.331472,-0.307945
