X,Y,Z
0.044705,0.246554,-0.160119
0.029231,0.254728,-0.156189
0.036034,0.264190,-0.162388
0.021848,0.260220,-0.144706
0.021183,0.258799,-0.146875
0.014095,0.257228,-0.131950
0.013980,0.255154,-0.135559
0.014495,0.256168,-0.149976
0.007287,0.251274,-0.142759
0.159770,0.290258,-0.110726
0.149172,0.293369,-0.115756
0.138630,0.284065,-0.115699
0.139598,0.292754,-0.119281
0.143556,0.293983,-0.100598
0.138804,0.290996,-0.109621
0.129516,0.281149,-0.112489
0.137582,0.296205,-0.106722
0.127572,0.291591,-0.104376
0.128044,0.289155,-0.104135
0.123315,0.291017,-0.109043
0.064634,0.249904,-0.148162
0.061808,0.241952,-0.149692
0.058039,0.256530,-0.152543
0.052557,0.254809,-0.153306
0.052340,0.243568,-0.144683
0.053312,0.253710,-0.143164
0.043502,0.259169,-0.146982
0.042610,0.251004,-0.135194
0.038590,0.252572,-0.139454
0.037270,0.264126,-0.132372
0.036585,0.259105,-0.138741
0.031055,0.249932,-0.139437
0.023199,0.260338,-0.142584
0.022936,0.267484,-0.138878
0.020944,0.262295,-0.138109
0.027011,0.256862,-0.130408
0.026954,0.259375,-0.139439
0.022167,0.261821,-0.132978
0.008634,0.254351,-0.146120
0.178102,0.285445,-0.101431
0.168378,0.290237,-0.101557
0.162332,0.294162,-0.098368
0.159368,0.285321,-0.109469
0.151013,0.281995,-0.107974
0.161870,0.290502,-0.103931
0.150860,0.298860,-0.103381
0.137107,0.292776,-0.097271
0.142410,0.284099,-0.105962
0.144956,0.285263,-0.107387
0.141528,0.283891,-0.103762
0.132999,0.289658,-0.110715
0.132678,0.275290,-0.111973
0.121289,0.282263,-0.111455
0.127868,0.290514,-0.110716
0.128039,0.293750,-0.104782
0.115497,0.295165,-0.113177
0.111441,0.282840,-0.109803
0.110081,0.276343,-0.125393
0.104886,0.264716,-0.123207
0.100226,0.268358,-0.121575
0.106091,0.262483,-0.132004
0.090579,0.267858,-0.130941
0.095110,0.270853,-0.119987
0.086889,0.262751,-0.130398
0.093781,0.264963,-0.131639
0.081683,0.259404,-0.127154
0.087951,0.261427,-0.134879
0.084195,0.268823,-0.131966
0.070493,0.262195,-0.133985
0.075608,0.265519,-0.136558
0.076918,0.253513,-0.140830
0.066966,0.258174,-0.130445
0.071130,0.262696,-0.138829
0.064550,0.247089,-0.129244
0.051292,0.261999,-0.136119
0.056708,0.262163,-0.125127
0.044675,0.263088,-0.139109
0.050353,0.248620,-0.128389
0.044749,0.253638,-0.127967
0.048262,0.252998,-0.124795
0.040432,0.261323,-0.127961
0.029152,0.252999,-0.141411
0.029334,0.257547,-0.127891
0.029081,0.268015,-0.130305
0.022953,0.254736,-0.132090
0.020368,0.267506,-0.129305
0.026494,0.264828,-0.130764
0.021247,0.258149,-0.136141
0.019624,0.269082,-0.121587
0.009370,0.269018,-0.127796
0.006156,0.260726,-0.139981
0.173724,0.288723,-0.092903
0.174454,0.286885,-0.101896
0.169161,0.290788,-0.102872
0.169329,0.290201,-0.090449
0.162907,0.282558,-0.098674
0.153704,0.282683,-0.102071
0.159697,0.288664,-0.098241
0.156082,0.287428,-0.104583
0.154024,0.286642,-0.104468
0.149154,0.283250,-0.094495
0.136808,0.280567,-0.092821
0.146757,0.283770,-0.099547
0.145228,0.283131,-0.099330
0.146546,0.283704,-0.107571
0.129129,0.281699,-0.104353
0.131556,0.286555,-0.090178
0.123068,0.292811,-0.098244
0.126589,0.284421,-0.110928
0.123715,0.285105,-0.106976
0.117697,0.283308,-0.099327
0.112028,0.295423,-0.108193
0.112906,0.285810,-0.105038
0.108523,0.296384,-0.107397
0.121857,0.273925,-0.104564
0.099137,0.273862,-0.113412
0.098609,0.269103,-0.122914
0.098631,0.268502,-0.134618
0.088821,0.272021,-0.113988
0.088784,0.252243,-0.128397
0.081217,0.261641,-0.122460
0.086811,0.275556,-0.119849
0.088033,0.260235,-0.118515
0.072348,0.263047,-0.134132
0.075025,0.261717,-0.123183
0.065836,0.260380,-0.129722
0.071653,0.265574,-0.128573
0.073641,0.251746,-0.122676
0.052387,0.266366,-0.126745
0.054247,0.262926,-0.122563
0.058853,0.258554,-0.123066
0.053092,0.267578,-0.126446
0.055493,0.260689,-0.127967
0.037945,0.260881,-0.128525
0.045581,0.259749,-0.122901
0.032298,0.263069,-0.128977
0.035451,0.273001,-0.132254
0.041887,0.254599,-0.116582
0.028547,0.261971,-0.121137
0.037496,0.265849,-0.125519
0.022134,0.258240,-0.119882
0.012660,0.255283,-0.121925
0.007480,0.262309,-0.124791
0.016125,0.259893,-0.125340
0.003728,0.258637,-0.127988
0.007955,0.258847,-0.133949
0.184682,0.277924,-0.105782
0.185695,0.285104,-0.093115
0.175358,0.294464,-0.096615
0.173696,0.291107,-0.099250
0.173897,0.289474,-0.097803
0.167200,0.275007,-0.100908
0.152042,0.295464,-0.099073
0.159486,0.289708,-0.089017
0.163597,0.285813,-0.099616
0.161708,0.294237,-0.098004
0.144746,0.288749,-0.100597
0.147971,0.291322,-0.107680
0.146578,0.283370,-0.095203
0.140873,0.287996,-0.099213
0.147565,0.279494,-0.096309
0.136452,0.288742,-0.103314
0.140306,0.295398,-0.104529
0.146550,0.286726,-0.093768
0.124304,0.289232,-0.096981
0.127997,0.282598,-0.093708
0.119958,0.284369,-0.095334
0.116344,0.278232,-0.105404
0.126350,0.294719,-0.099077
0.113286,0.288613,-0.097802
0.110490,0.282279,-0.094937
0.117636,0.291757,-0.097023
0.106990,0.285559,-0.108281
0.103642,0.280083,-0.092192
0.103945,0.264088,-0.112331
0.100552,0.265268,-0.103147
0.094564,0.279732,-0.117907
0.094500,0.270791,-0.121133
0.083720,0.263055,-0.121400
0.090095,0.266407,-0.112982
0.076819,0.258029,-0.123098
0.082663,0.263894,-0.119825
0.072812,0.269458,-0.110488
0.064120,0.266320,-0.114872
0.072839,0.262132,-0.123137
0.062222,0.260423,-0.115736
0.060624,0.260604,-0.113406
0.059692,0.261158,-0.121902
0.051605,0.266424,-0.113433
0.062748,0.265854,-0.118390
0.044192,0.262220,-0.127559
0.039389,0.257022,-0.120421
0.041466,0.260833,-0.123293
0.042828,0.264986,-0.118523
0.035974,0.263841,-0.121889
0.029986,0.264545,-0.118618
0.026671,0.252098,-0.116858
0.023998,0.254067,-0.114975
0.014625,0.272287,-0.125716
0.011861,0.265461,-0.116598
0.014604,0.261033,-0.121474
0.012359,0.255265,-0.122335
0.012426,0.254298,-0.117656
0.002880,0.258798,-0.120760
0.194848,0.258509,-0.114872
0.190149,0.271515,-0.099683
0.189297,0.291508,-0.099426
0.184799,0.278462,-0.085673
0.177282,0.283475,-0.093585
0.182910,0.292508,-0.101453
0.183640,0.284010,-0.089103
0.170493,0.291535,-0.098051
0.176113,0.281191,-0.099429
0.165557,0.284159,-0.087894
0.161657,0.287362,-0.089538
0.162411,0.288646,-0.085100
0.158432,0.283905,-0.092600
0.155825,0.288368,-0.095119
0.150678,0.285689,-0.092439
0.145040,0.293689,-0.096235
0.150312,0.286568,-0.089289
0.145764,0.287678,-0.095453
0.142250,0.274612,-0.090718
0.138753,0.274583,-0.094915
0.131739,0.283335,-0.104539
0.127554,0.284035,-0.097104
0.131813,0.279025,-0.086753
0.127669,0.287390,-0.100031
0.122676,0.290726,-0.095291
0.115889,0.288760,-0.093638
0.123090,0.283889,-0.095550
0.109712,0.285807,-0.093221
0.114476,0.290916,-0.099691
0.092939,0.289133,-0.101093
0.105798,0.286422,-0.089984
0.099437,0.278719,-0.096994
0.096311,0.267435,-0.102829
0.092338,0.270001,-0.110604
0.091083,0.267928,-0.119356
0.091513,0.271377,-0.112764
0.070582,0.261976,-0.120067
0.087384,0.265468,-0.116951
0.081460,0.264849,-0.116499
0.069902,0.256675,-0.113317
0.072729,0.268736,-0.112619
0.067680,0.267798,-0.119061
0.064963,0.264620,-0.122734
0.058208,0.263444,-0.115893
0.065508,0.263506,-0.113603
0.061013,0.256690,-0.122002
0.046233,0.254241,-0.114287
0.049026,0.263324,-0.114066
0.036814,0.259519,-0.118229
0.045356,0.264375,-0.119135
0.039336,0.254132,-0.117446
0.035904,0.262589,-0.102374
0.036099,0.258887,-0.108977
0.034352,0.259859,-0.108961
0.028531,0.251000,-0.121528
0.022127,0.255105,-0.115337
0.013687,0.262572,-0.117862
0.017622,0.262266,-0.117023
0.008670,0.264435,-0.121276
0.010147,0.258873,-0.120714
0.002744,0.260622,-0.123343
0.208389,0.248374,-0.121046
0.202457,0.257145,-0.120535
0.201446,0.268278,-0.111987
0.195249,0.262460,-0.115118
0.201320,0.269050,-0.104721
0.192510,0.281168,-0.094157
0.194737,0.288770,-0.088720
0.201314,0.280113,-0.092483
0.185502,0.282091,-0.092039
0.185052,0.289412,-0.089213
0.194327,0.290516,-0.090633
0.169468,0.285349,-0.091115
0.178382,0.276582,-0.083924
0.166901,0.281564,-0.093333
0.169310,0.284053,-0.093677
0.164221,0.282566,-0.091190
0.156746,0.275171,-0.086219
0.160880,0.288511,-0.101665
0.155097,0.276599,-0.089999
0.148093,0.284528,-0.083133
0.145842,0.277629,-0.089313
0.146952,0.280333,-0.089980
0.138278,0.279089,-0.087402
0.138262,0.280362,-0.090721
0.134975,0.282792,-0.091866
0.146501,0.282925,-0.085844
0.127810,0.278490,-0.086717
0.130581,0.283152,-0.086415
0.124351,0.284473,-0.092360
0.114353,0.286448,-0.086914
0.114868,0.282897,-0.080441
0.110028,0.292025,-0.088827
0.101004,0.288704,-0.086291
0.107968,0.286048,-0.090170
0.113031,0.294514,-0.085888
0.106755,0.279164,-0.090516
0.108834,0.293637,-0.097065
0.093199,0.275581,-0.102354
0.089697,0.278153,-0.100265
0.083153,0.270552,-0.105699
0.086083,0.268258,-0.108491
0.083713,0.266251,-0.107275
0.082640,0.257776,-0.113930
0.071522,0.267825,-0.117578
0.070920,0.264824,-0.112858
0.073983,0.252045,-0.111699
0.065619,0.261770,-0.112552
0.054828,0.259252,-0.105256
0.063053,0.260353,-0.108314
0.050636,0.258709,-0.107120
0.050786,0.250918,-0.111017
0.053494,0.264379,-0.116714
0.050967,0.259503,-0.115023
0.042454,0.257564,-0.115438
0.046866,0.259160,-0.112292
0.039243,0.250543,-0.112248
0.031346,0.261605,-0.112436
0.034057,0.248851,-0.113467
0.028522,0.256398,-0.125712
0.031537,0.264707,-0.118048
0.029229,0.266772,-0.110037
0.013716,0.254207,-0.106490
0.020191,0.271483,-0.110381
0.009943,0.273137,-0.116134
0.007105,0.256402,-0.121450
0.013546,0.259700,-0.114476
0.003353,0.263067,-0.107459
0.232150,0.239219,-0.123411
0.227834,0.247213,-0.118984
0.216658,0.258721,-0.107440
0.221607,0.257880,-0.105435
0.208742,0.262422,-0.106363
0.206484,0.267329,-0.112392
0.210190,0.267001,-0.102402
0.209359,0.272788,-0.100553
0.195828,0.270827,-0.098134
0.192762,0.284094,-0.094964
0.197420,0.300320,-0.088658
0.182233,0.279903,-0.083962
0.181221,0.283828,-0.087537
0.186612,0.285150,-0.083047
0.185876,0.274595,-0.084694
0.182071,0.283428,-0.085933
0.171975,0.288031,-0.086984
0.171816,0.289714,-0.087856
0.180449,0.278719,-0.092862
0.168336,0.283659,-0.091027
0.173256,0.290560,-0.082581
0.169314,0.291467,-0.095398
0.153407,0.282966,-0.075381
0.161726,0.282454,-0.091521
0.153164,0.284641,-0.091164
0.146228,0.284989,-0.081782
0.145630,0.287373,-0.086229
0.132756,0.287752,-0.083664
0.144358,0.287887,-0.089895
0.138434,0.291094,-0.089416
0.126557,0.278053,-0.079309
0.135838,0.283208,-0.083009
0.124097,0.277570,-0.089397
0.115113,0.285871,-0.080825
0.118963,0.291186,-0.076896
0.118102,0.292465,-0.088629
0.114224,0.279120,-0.081079
0.107207,0.294003,-0.083065
0.107747,0.288330,-0.080574
0.106029,0.287018,-0.087704
0.099519,0.282975,-0.090486
0.093867,0.288710,-0.089768
0.092284,0.276018,-0.092043
0.087834,0.264891,-0.094388
0.094756,0.271136,-0.103733
0.090212,0.264620,-0.111021
0.082984,0.270090,-0.110014
0.080125,0.259546,-0.110764
0.080714,0.260455,-0.103589
0.075264,0.258319,-0.108656
0.061588,0.248336,-0.111731
0.070237,0.263077,-0.100726
0.053583,0.258502,-0.112918
0.061687,0.257724,-0.112720
0.051767,0.257738,-0.104211
0.059146,0.256198,-0.110022
0.058886,0.258087,-0.119350
0.039319,0.257300,-0.105613
0.045153,0.268553,-0.109980
0.041347,0.244885,-0.107307
0.043466,0.260467,-0.114031
0.041990,0.262641,-0.111611
0.029128,0.262260,-0.106488
0.037546,0.264292,-0.116810
0.027839,0.263159,-0.105805
0.022035,0.267637,-0.101580
0.017321,0.257776,-0.106798
0.010691,0.258630,-0.109295
0.019880,0.266226,-0.116928
-0.000213,0.262020,-0.109242
0.008746,0.251655,-0.111565
0.003520,0.252195,-0.107723
0.238681,0.244828,-0.119726
0.239899,0.246653,-0.112502
0.235430,0.256904,-0.113264
0.229490,0.264414,-0.105977
0.223289,0.256536,-0.101404
0.226688,0.258233,-0.102005
0.214913,0.260697,-0.097625
0.212766,0.258663,-0.097370
0.218658,0.270764,-0.096370
0.211075,0.269845,-0.109562
0.210064,0.278481,-0.092770
0.200575,0.277534,-0.094561
0.203255,0.283131,-0.085164
0.203963,0.285431,-0.078311
0.188935,0.289912,-0.080540
0.191879,0.278828,-0.074234
0.181935,0.282691,-0.078678
0.185695,0.282434,-0.079305
0.182872,0.284216,-0.075325
0.173927,0.281218,-0.081273
0.181983,0.279348,-0.092480
0.178797,0.286010,-0.072755
0.169320,0.278659,-0.084583
0.164666,0.283694,-0.075784
0.160366,0.279250,-0.073121
0.158194,0.285873,-0.079527
0.153027,0.280667,-0.080231
0.152723,0.289513,-0.076646
0.153749,0.275922,-0.077711
0.148397,0.282450,-0.078732
0.149323,0.283942,-0.083687
0.139866,0.291828,-0.080539
0.132817,0.281068,-0.088110
0.137129,0.283342,-0.079650
0.133348,0.283545,-0.073277
0.124553,0.276833,-0.082083
0.136127,0.282757,-0.076307
0.117222,0.287839,-0.077160
0.120434,0.283806,-0.082865
0.123673,0.283167,-0.084585
0.110425,0.289581,-0.088674
0.113967,0.285276,-0.092643
0.107776,0.281077,-0.087728
0.108558,0.283448,-0.082259
0.100027,0.285446,-0.077689
0.103204,0.278467,-0.093745
0.096185,0.279895,-0.088871
0.092689,0.271052,-0.090093
0.094070,0.274309,-0.090411
0.090088,0.269966,-0.094635
0.078521,0.256701,-0.092752
0.075980,0.264282,-0.088989
0.075707,0.264405,-0.103672
0.077125,0.252867,-0.097719
0.073364,0.253057,-0.101640
0.063645,0.251444,-0.102006
0.060856,0.253336,-0.114021
0.056872,0.262759,-0.100648
0.058327,0.258473,-0.104744
0.054911,0.256837,-0.105877
0.055919,0.260871,-0.109767
0.045270,0.249183,-0.101918
0.038863,0.251386,-0.109294
0.038652,0.251942,-0.100896
0.047283,0.256387,-0.102597
0.046652,0.253088,-0.101782
0.036342,0.251398,-0.101128
0.036569,0.255105,-0.105925
0.033316,0.262232,-0.095862
0.029220,0.255508,-0.111778
0.027532,0.253838,-0.104265
0.017294,0.250878,-0.113255
0.013276,0.253828,-0.110272
0.004223,0.251648,-0.101036
0.010827,0.250230,-0.104085
0.002751,0.257978,-0.109070
0.251289,0.241241,-0.118691
0.252241,0.253346,-0.119532
0.249572,0.245587,-0.108291
0.238641,0.256858,-0.097059
0.233719,0.252380,-0.106619
0.231090,0.258953,-0.110473
0.238788,0.247234,-0.106857
0.244838,0.255007,-0.102919
0.224877,0.250735,-0.101913
0.223110,0.254335,-0.099529
0.214213,0.262386,-0.094863
0.221642,0.268475,-0.091032
0.218496,0.263192,-0.086121
0.211271,0.262901,-0.084429
0.208827,0.271207,-0.087565
0.214108,0.272632,-0.091635
0.204287,0.276624,-0.093558
0.198926,0.283831,-0.070500
0.196821,0.282397,-0.084849
0.191043,0.283093,-0.086422
0.188116,0.284245,-0.077445
0.187148,0.276126,-0.071619
0.176914,0.283679,-0.072875
0.184713,0.287044,-0.067477
0.178349,0.280916,-0.076918
0.179629,0.286518,-0.075456
0.171898,0.278649,-0.083289
0.163818,0.278699,-0.077877
0.168310,0.285669,-0.070917
0.161433,0.278971,-0.076136
0.160035,0.287392,-0.067984
0.158513,0.284626,-0.077857
