X,Y,Z
-0.136078,0.400548,-0.027397
-0.139218,0.409306,-0.025487
-0.140463,0.402067,-0.015593
-0.142814,0.407472,-0.026101
-0.108945,0.406725,-0.019683
-0.111160,0.414377,-0.009363
-0.103993,0.415559,-0.017898
-0.113050,0.416485,-0.014070
-0.118818,0.420808,-0.013317
-0.105927,0.408825,-0.010603
-0.118728,0.412860,-0.014410
-0.130441,0.413734,-0.011077
-0.125157,0.417548,-0.017882
-0.131874,0.417681,-0.019753
-0.132724,0.420312,-0.014173
-0.143377,0.425716,-0.017367
-0.138063,0.422905,-0.004400
-0.145972,0.425239,-0.015841
-0.142383,0.416998,-0.012250
-0.154264,0.420115,-0.021831
-0.155733,0.424094,-0.022987
-0.028906,0.464811,0.034278
-0.036292,0.477328,0.045683
-0.039063,0.463195,0.038427
-0.038743,0.472353,0.037498
-0.040923,0.461491,0.036327
-0.040833,0.475109,0.044186
-0.050140,0.438885,0.001456
-0.054332,0.424613,-0.002598
-0.063145,0.439892,0.005393
-0.062025,0.425790,-0.000258
-0.057085,0.439490,0.000141
-0.061996,0.442766,0.009515
-0.070359,0.425995,-0.003431
-0.072937,0.420260,-0.006775
-0.079312,0.428101,0.017560
-0.079524,0.430683,-0.004980
-0.069996,0.423440,0.001407
-0.088853,0.421818,-0.005476
-0.086554,0.430810,-0.003961
-0.082992,0.431014,-0.013946
-0.098167,0.417357,-0.002225
-0.099980,0.424311,-0.009911
-0.092154,0.421643,0.003276
-0.105821,0.417478,0.001176
-0.111876,0.425904,-0.012635
-0.117872,0.418044,0.002751
-0.109874,0.428624,-0.005985
-0.116495,0.434994,0.000315
-0.132271,0.422289,0.001275
-0.127496,0.413278,0.002353
-0.124734,0.426916,0.000711
-0.124795,0.424449,-0.001349
-0.135255,0.422304,-0.010767
-0.132504,0.423812,0.008168
-0.155882,0.429453,0.005385
-0.141495,0.413751,-0.002161
-0.151939,0.417789,-0.011504
-0.155826,0.418957,-0.008407
-0.154986,0.432808,-0.007377
-0.013848,0.484033,0.049990
-0.010994,0.475486,0.047784
-0.012906,0.474071,0.041394
-0.016933,0.487000,0.044847
-0.011840,0.470414,0.043003
-0.020835,0.473816,0.036843
-0.031751,0.479304,0.046301
-0.025181,0.476122,0.034838
-0.030617,0.471486,0.049424
-0.039597,0.476496,0.039321
-0.041974,0.471614,0.048299
-0.051397,0.470630,0.045730
-0.040538,0.468005,0.043485
-0.047807,0.464975,0.039488
-0.048822,0.465884,0.044240
-0.060784,0.469884,0.035633
-0.068312,0.462644,0.045925
-0.065379,0.453769,0.018316
-0.070521,0.443304,0.022874
-0.071429,0.433527,0.011202
-0.073601,0.440379,0.022555
-0.081138,0.440734,0.009113
-0.090559,0.431156,0.007339
-0.092396,0.428837,0.009312
-0.085183,0.424948,0.006623
-0.091666,0.430030,0.003801
-0.090972,0.433205,0.011002
-0.097596,0.428825,0.012065
-0.107759,0.433385,0.010270
-0.108699,0.432367,0.005703
-0.112542,0.434243,0.002855
-0.120524,0.420344,0.002851
-0.116966,0.422951,0.003917
-0.128991,0.431283,0.007026
-0.116993,0.421316,-0.002044
-0.127723,0.419836,-0.000516
-0.123663,0.429999,0.002419
-0.139456,0.425357,-0.009193
-0.136158,0.427930,0.001731
-0.135493,0.423035,-0.002186
-0.141668,0.422249,-0.002722
-0.146133,0.421523,0.009034
-0.149883,0.421342,-0.006627
-0.151920,0.417036,0.003091
-0.147032,0.419589,0.005473
-0.154400,0.418771,0.001565
-0.001170,0.460684,0.030921
0.007743,0.474644,0.062793
-0.000745,0.479725,0.054554
-0.012180,0.471670,0.051032
-0.013647,0.475958,0.052495
-0.014059,0.483709,0.045170
-0.015532,0.481296,0.054817
-0.021568,0.468748,0.048813
-0.022637,0.474397,0.042296
-0.029051,0.472693,0.048060
-0.031570,0.463988,0.041128
-0.026930,0.472367,0.049507
-0.037583,0.470324,0.042633
-0.034574,0.475754,0.043021
-0.051768,0.468219,0.047485
-0.047429,0.472552,0.045116
-0.042642,0.456753,0.045612
-0.055924,0.461541,0.044761
-0.049725,0.470824,0.041186
-0.052171,0.457693,0.049901
-0.062278,0.471116,0.046510
-0.071188,0.462106,0.048233
-0.061343,0.460618,0.040929
-0.077347,0.448144,0.021069
-0.074727,0.441964,0.024050
-0.075255,0.432183,0.024352
-0.081013,0.438941,0.016533
-0.076637,0.437441,0.013841
-0.091200,0.439475,0.019526
-0.083041,0.438825,0.014462
-0.098882,0.431716,0.006476
-0.102063,0.437034,0.009458
-0.100589,0.427824,0.008314
-0.100462,0.427404,0.018199
-0.099104,0.424846,0.011675
-0.110024,0.429750,0.015423
-0.113532,0.430398,0.009670
-0.111403,0.432291,0.008303
-0.119052,0.439530,0.006871
-0.128382,0.428676,0.002338
-0.122730,0.418021,0.004973
-0.138488,0.430078,0.008582
-0.126989,0.431112,0.009696
-0.138578,0.419959,0.003566
-0.145293,0.429141,0.000745
-0.143508,0.422710,0.008171
-0.147076,0.425284,0.008127
-0.143724,0.428853,0.002418
-0.149473,0.417078,-0.002472
-0.151638,0.430958,0.000160
-0.161383,0.428952,0.004691
0.030952,0.436826,0.013056
0.025510,0.446961,0.030688
0.020488,0.448223,0.030256
0.018290,0.450254,0.037830
0.008827,0.454950,0.036823
0.015268,0.468746,0.050590
0.004582,0.467089,0.048723
0.013547,0.481338,0.058834
0.000342,0.472783,0.058571
-0.005017,0.472205,0.051726
-0.012074,0.472291,0.051239
-0.004726,0.483716,0.059292
-0.007579,0.475055,0.057257
-0.020659,0.478180,0.050837
-0.021825,0.476907,0.050556
-0.021583,0.478564,0.047159
-0.018161,0.466225,0.048721
-0.032321,0.471022,0.051710
-0.031847,0.486192,0.055790
-0.035937,0.471390,0.052876
-0.038394,0.472797,0.050680
-0.033314,0.470635,0.054375
-0.032577,0.468307,0.042863
-0.048410,0.465350,0.041036
-0.052746,0.464070,0.045596
-0.047990,0.464061,0.036463
-0.053812,0.465639,0.044051
-0.055222,0.468057,0.042473
-0.060399,0.466445,0.052372
-0.053101,0.459516,0.048749
-0.061944,0.460997,0.051837
-0.065631,0.467275,0.040071
-0.069944,0.452906,0.039805
-0.085226,0.443875,0.037670
-0.073799,0.435044,0.022059
-0.084026,0.436784,0.019251
-0.082682,0.443435,0.016198
-0.091591,0.435351,0.016061
-0.087073,0.432428,0.021523
-0.097283,0.430677,0.017243
-0.105264,0.438090,0.022031
-0.106244,0.427867,0.021679
-0.111334,0.435414,0.022022
-0.107106,0.426027,0.017485
-0.114276,0.439478,0.020225
-0.114755,0.418742,0.018254
-0.121070,0.429806,0.009544
-0.120783,0.438398,0.017270
-0.128718,0.426708,0.005406
-0.135178,0.425277,0.004058
-0.142238,0.422206,0.010642
-0.139956,0.422666,0.007739
-0.136415,0.420166,0.009859
-0.138660,0.430552,0.017084
-0.148955,0.427927,0.006549
-0.145060,0.429453,0.013477
-0.150450,0.427601,0.010064
-0.145619,0.424040,0.012365
-0.166295,0.425187,0.005030
0.047910,0.434757,0.026699
0.042415,0.451158,0.029225
0.038444,0.444795,0.046437
0.031787,0.454145,0.038351
0.035286,0.447231,0.037911
0.034529,0.449346,0.035373
0.021892,0.454174,0.038606
0.019080,0.453993,0.044537
0.028061,0.464622,0.047499
0.011217,0.459967,0.045128
0.017196,0.468041,0.051097
0.010458,0.476113,0.045445
0.011986,0.472552,0.057872
0.002139,0.480310,0.065685
0.004310,0.477026,0.056082
0.001251,0.479845,0.061650
-0.002945,0.482014,0.056350
-0.003238,0.475369,0.058065
-0.009655,0.480911,0.054421
-0.013934,0.470175,0.055829
-0.013978,0.472040,0.059616
-0.024289,0.469825,0.052930
-0.024591,0.466820,0.064586
-0.031444,0.473595,0.054943
-0.026664,0.474287,0.052694
-0.032908,0.464275,0.051879
-0.033590,0.464831,0.060441
-0.033442,0.466329,0.048412
-0.042034,0.462318,0.048326
-0.050850,0.465645,0.051773
-0.037356,0.467258,0.046309
-0.049748,0.457216,0.055050
-0.047801,0.460092,0.048174
-0.052417,0.462477,0.054362
-0.055088,0.457070,0.052362
-0.057645,0.464364,0.045813
-0.064820,0.457463,0.055931
-0.063758,0.463448,0.047918
-0.053015,0.456042,0.049675
-0.086508,0.462467,0.045838
-0.079558,0.451451,0.026040
-0.090616,0.442139,0.037893
-0.090029,0.440400,0.024801
-0.091292,0.439822,0.022415
-0.099709,0.431068,0.021436
-0.093415,0.428154,0.017252
-0.096268,0.428030,0.015027
-0.105262,0.429584,0.022246
-0.114579,0.428590,0.021971
-0.103855,0.423612,0.015890
-0.115449,0.432677,0.018283
-0.109330,0.436069,0.019079
-0.112532,0.433182,0.011792
-0.121582,0.423964,0.021369
-0.114045,0.431384,0.021792
-0.126756,0.426622,0.025334
-0.131176,0.434352,0.019224
-0.136880,0.437313,0.015867
-0.134939,0.417832,0.014147
-0.135149,0.421743,0.016178
-0.134112,0.418844,0.018695
-0.140702,0.421184,0.005254
-0.155509,0.422992,0.008975
-0.151719,0.422106,0.010779
-0.158274,0.421528,0.023907
-0.159235,0.414756,0.009512
0.058054,0.434864,0.032755
0.059571,0.442887,0.032301
0.058140,0.449180,0.041889
0.053869,0.443237,0.032163
0.043550,0.441579,0.035567
0.056227,0.450686,0.044916
0.037365,0.453150,0.051794
0.041741,0.459356,0.037590
0.030996,0.462504,0.047393
0.034766,0.452351,0.050629
0.030828,0.463653,0.053274
0.031209,0.457955,0.055801
0.023645,0.456524,0.058874
0.022675,0.469688,0.063267
0.014026,0.464530,0.054320
0.010619,0.470817,0.060805
0.015227,0.471398,0.063061
0.011486,0.482775,0.072515
0.015827,0.474306,0.061647
0.006190,0.482908,0.066531
0.008413,0.474178,0.063155
0.003005,0.474592,0.068413
-0.004858,0.479854,0.073891
-0.016027,0.471149,0.073202
-0.013586,0.477012,0.057443
-0.015959,0.470064,0.061067
-0.019537,0.467974,0.056354
-0.020558,0.476849,0.051122
-0.026992,0.475556,0.064066
-0.030165,0.474468,0.060458
-0.025983,0.466050,0.060222
-0.048249,0.463260,0.054308
-0.041365,0.467484,0.056390
-0.045311,0.469356,0.054088
-0.045504,0.464152,0.056889
-0.048342,0.466909,0.051478
-0.050673,0.471780,0.060663
-0.048494,0.458857,0.057355
-0.055920,0.454790,0.051923
-0.066365,0.463607,0.045454
-0.061811,0.458271,0.061839
-0.071641,0.459611,0.052460
-0.060632,0.457878,0.045614
-0.078346,0.466461,0.054598
-0.069519,0.459710,0.053778
-0.073320,0.467107,0.051406
-0.088507,0.447383,0.038492
-0.083172,0.447535,0.045905
-0.085523,0.435976,0.032253
-0.088599,0.437002,0.022993
-0.093705,0.435705,0.024493
-0.103693,0.438068,0.027398
-0.104117,0.428160,0.031947
-0.104880,0.429819,0.027369
-0.108233,0.428093,0.024740
-0.110120,0.436828,0.011516
-0.113469,0.426250,0.015202
-0.124851,0.426942,0.025288
-0.119620,0.425318,0.021039
-0.131065,0.421185,0.011219
-0.124064,0.422864,0.007750
-0.136308,0.426980,0.015172
-0.134170,0.426411,0.012612
-0.139055,0.423294,0.013859
-0.130460,0.426829,0.016080
-0.136158,0.419523,0.015858
-0.150066,0.422050,0.014345
-0.147308,0.422013,0.006388
-0.160128,0.423320,0.015879
-0.143406,0.427758,0.003130
-0.154874,0.420625,0.006027
-0.163870,0.420717,0.011337
0.073391,0.445858,0.026917
0.073020,0.443796,0.042025
0.066457,0.445097,0.048199
0.067060,0.449039,0.046152
0.066114,0.450853,0.047840
0.072951,0.454428,0.040013
0.053205,0.441751,0.052420
0.054927,0.452971,0.048132
0.060754,0.459762,0.047502
0.047830,0.456209,0.049133
0.053419,0.458179,0.051988
0.044159,0.460969,0.061442
0.038459,0.452326,0.050979
0.030488,0.459115,0.047374
0.043435,0.453980,0.057855
0.028922,0.465382,0.057626
0.028947,0.461367,0.058583
0.034217,0.465411,0.061135
0.020286,0.475185,0.062904
0.014627,0.468586,0.063905
0.024251,0.475526,0.062606
0.017702,0.470841,0.075336
0.012522,0.483305,0.072847
0.015206,0.476881,0.064694
0.004317,0.469919,0.066320
-0.012216,0.472001,0.065559
-0.002271,0.474880,0.058920
-0.001108,0.475875,0.063889
-0.001851,0.471303,0.058152
-0.012450,0.469975,0.065526
-0.017955,0.472014,0.060631
-0.014831,0.470084,0.059301
-0.022282,0.468800,0.053952
-0.028109,0.460561,0.061190
-0.029861,0.467389,0.069490
-0.028268,0.476798,0.062298
-0.038739,0.460762,0.066825
-0.039439,0.476756,0.061421
-0.039749,0.462963,0.058886
-0.043391,0.467149,0.062904
-0.051038,0.462337,0.063588
-0.053817,0.464730,0.061315
-0.044473,0.465029,0.052386
-0.051393,0.464164,0.055363
-0.056097,0.465311,0.055508
-0.048761,0.468016,0.054898
-0.072406,0.461399,0.056578
-0.064145,0.460074,0.052172
-0.065416,0.458684,0.050256
-0.073613,0.461853,0.044541
-0.077221,0.454126,0.043892
-0.073347,0.453992,0.042488
-0.084842,0.443443,0.039716
-0.088388,0.443266,0.034950
-0.091703,0.432096,0.034843
-0.095422,0.439548,0.033951
-0.101663,0.433316,0.027677
-0.105369,0.432471,0.021378
-0.098635,0.431149,0.022308
-0.109587,0.424074,0.030998
-0.105918,0.421396,0.030247
-0.116755,0.430369,0.021261
-0.112436,0.425191,0.019723
-0.114408,0.416301,0.017192
-0.120967,0.424224,0.021684
-0.128006,0.423557,0.015954
-0.131079,0.418958,0.020895
-0.128287,0.426455,0.021106
-0.136336,0.425669,0.019955
-0.137753,0.417583,0.015935
-0.148245,0.420903,0.020926
-0.145240,0.431509,0.013205
-0.155817,0.422479,0.022024
-0.162295,0.428506,0.025367
-0.158284,0.425265,0.018503
-0.157744,0.425724,0.012688
-0.161443,0.412043,0.020886
0.092115,0.450897,0.041668
0.099777,0.445183,0.057409
0.091776,0.451991,0.053893
0.071057,0.457068,0.048821
0.082748,0.451443,0.049318
0.079790,0.450961,0.049127
0.087437,0.453396,0.046272
0.071715,0.448471,0.046795
0.070391,0.454544,0.052404
0.072187,0.460595,0.049650
0.062139,0.461364,0.061189
0.058061,0.453597,0.052738
0.055207,0.457638,0.059938
0.054455,0.453514,0.049882
0.051427,0.452972,0.063823
0.038902,0.454511,0.057911
0.039791,0.459545,0.060775
0.033724,0.469031,0.063282
0.043189,0.459937,0.065923
0.028483,0.463468,0.061163
0.029438,0.469582,0.061702
0.031592,0.465120,0.067334
0.022878,0.475432,0.069080
0.023893,0.466886,0.065243
0.006856,0.483877,0.068473
0.008480,0.476538,0.065965
0.006541,0.468876,0.073017
0.010437,0.474006,0.073914
0.008626,0.472068,0.073296
0.001471,0.471766,0.073829
0.005063,0.467300,0.079054
-0.008487,0.469947,0.069944
-0.000749,0.485224,0.068835
-0.004883,0.469855,0.076729
-0.006391,0.459694,0.070741
-0.014240,0.475391,0.062217
-0.022245,0.462658,0.071948
-0.021554,0.469377,0.060956
-0.024154,0.460412,0.066784
-0.018075,0.465527,0.064957
-0.028301,0.465214,0.069441
-0.027926,0.461174,0.068054
-0.038704,0.462157,0.060008
-0.039540,0.465342,0.059777
-0.037325,0.462687,0.065035
-0.047417,0.467898,0.068866
-0.051189,0.468562,0.062984
-0.048727,0.456504,0.054237
-0.046918,0.465992,0.061837
-0.055272,0.452538,0.057534
-0.063189,0.459863,0.064546
-0.062691,0.455250,0.057872
-0.065378,0.459861,0.053481
-0.073904,0.459198,0.059478
-0.075263,0.451227,0.058675
-0.072692,0.456399,0.056505
-0.080666,0.448875,0.060361
-0.073171,0.441053,0.041829
-0.084239,0.424474,0.043168
-0.090371,0.437978,0.042194
-0.094611,0.424548,0.036216
-0.099197,0.434396,0.039761
-0.098928,0.433031,0.023811
-0.107315,0.429939,0.039249
-0.110244,0.428746,0.032906
-0.102869,0.430846,0.029248
-0.104391,0.425219,0.026429
-0.112810,0.417900,0.026625
-0.128263,0.419845,0.026042
-0.122639,0.430652,0.019222
-0.130163,0.430924,0.030806
-0.135360,0.423523,0.025927
-0.129832,0.421643,0.019953
-0.138364,0.425041,0.019614
-0.141069,0.420770,0.018060
-0.145775,0.419837,0.023821
-0.144085,0.418100,0.020355
-0.148777,0.412297,0.030369
-0.151601,0.418189,0.018139
-0.161329,0.418304,0.014024
-0.150247,0.423017,0.017112
-0.168302,0.416772,0.024043
0.114327,0.452087,0.053122
0.107519,0.448549,0.051204
0.106058,0.453552,0.047090
0.100250,0.448114,0.055575
0.095025,0.445868,0.051493
0.105161,0.455570,0.053197
0.095634,0.452652,0.062408
0.094133,0.466015,0.061268
0.098427,0.450327,0.059862
0.090224,0.458481,0.059135
0.083996,0.452478,0.056882
0.088399,0.452470,0.060875
0.085539,0.455473,0.066147
0.084459,0.456727,0.066239
0.069101,0.455774,0.067321
0.072601,0.455743,0.059606
0.066992,0.451703,0.052434
0.071085,0.457352,0.066034
0.049758,0.456379,0.056837
0.059382,0.453900,0.063080
0.048869,0.467419,0.062331
0.051118,0.463022,0.064733
0.057481,0.457318,0.063225
0.039612,0.461074,0.067987
0.035032,0.451976,0.057683
0.036128,0.465713,0.067327
0.035582,0.458689,0.070052
0.039430,0.462177,0.070154
0.025696,0.464267,0.068624
0.030729,0.457477,0.066584
0.022003,0.474175,0.074125
0.009765,0.477831,0.075859
0.025984,0.476287,0.083089
0.014783,0.476592,0.081572
0.006282,0.473994,0.063448
0.010411,0.474151,0.071552
0.008278,0.472142,0.079452
0.000703,0.469136,0.063680
-0.003840,0.475629,0.067106
-0.000437,0.474536,0.072394
-0.006700,0.477344,0.068125
-0.011838,0.472548,0.073355
-0.012808,0.465220,0.065075
-0.012812,0.465870,0.068921
-0.023352,0.463826,0.076322
-0.014494,0.465374,0.070714
-0.024591,0.459019,0.064135
-0.030261,0.458433,0.069773
-0.034765,0.460385,0.073937
-0.038599,0.465539,0.064168
-0.037519,0.456254,0.069688
-0.037680,0.465049,0.067803
-0.039744,0.463493,0.054101
-0.047313,0.458977,0.067840
-0.055437,0.457767,0.064377
-0.050972,0.458761,0.070886
-0.067072,0.467687,0.059440
-0.067375,0.460257,0.062650
-0.065388,0.452761,0.051799
-0.062981,0.454739,0.059146
-0.070116,0.459978,0.064741
-0.063160,0.457650,0.053387
-0.075729,0.461095,0.060567
-0.080706,0.460678,0.065248
-0.082088,0.449369,0.050234
-0.087924,0.450138,0.046155
-0.095243,0.426445,0.044825
-0.087555,0.421519,0.032180
-0.104386,0.435631,0.034471
-0.107205,0.428829,0.036155
-0.101683,0.425913,0.046861
-0.107382,0.425586,0.032037
-0.112824,0.430138,0.032461
-0.115675,0.424519,0.028497
-0.111573,0.411588,0.032879
-0.123147,0.418407,0.029253
-0.116852,0.413264,0.033875
-0.125340,0.422876,0.023167
-0.130052,0.410142,0.026858
-0.131364,0.426697,0.032199
-0.136536,0.414720,0.030663
-0.140397,0.410916,0.026925
-0.142818,0.413114,0.033606
-0.138420,0.423054,0.021300
-0.145988,0.412536,0.028190
-0.158206,0.418450,0.027387
-0.158178,0.411012,0.019566
-0.155198,0.407238,0.026533
-0.161058,0.406990,0.022262
0.123891,0.428405,0.038981
0.124234,0.438088,0.041311
0.116978,0.444120,0.054347
0.117786,0.456426,0.065352
0.117100,0.462484,0.069068
0.111701,0.450971,0.067333
0.104521,0.458733,0.065574
0.103591,0.464525,0.077497
0.095200,0.457686,0.067932
0.100936,0.455076,0.067104
0.101577,0.465574,0.070523
0.088231,0.462386,0.062258
0.091403,0.462875,0.065190
0.086383,0.462632,0.065598
0.086849,0.460728,0.073231
0.073496,0.464731,0.078257
0.077547,0.456918,0.071497
0.071369,0.451812,0.070606
0.069653,0.455291,0.061143
0.068803,0.463877,0.069131
0.061194,0.455820,0.073201
0.062569,0.455342,0.064684
0.061712,0.455155,0.068605
0.053010,0.453970,0.059195
0.047849,0.458223,0.066243
0.047364,0.461736,0.067431
0.053000,0.458494,0.071967
0.035207,0.465934,0.062722
0.037334,0.458798,0.064140
0.033179,0.461797,0.070620
0.034843,0.461474,0.077692
0.035732,0.465026,0.067685
0.027520,0.467149,0.078163
0.025379,0.460227,0.082619
0.024346,0.470447,0.075858
0.019708,0.473375,0.076365
0.015981,0.469302,0.081544
0.015767,0.472289,0.086881
0.009138,0.474403,0.073788
0.001376,0.475125,0.080518
-0.005228,0.469261,0.078451
0.002136,0.471723,0.080897
-0.006541,0.473611,0.076884
-0.005491,0.474227,0.080068
-0.014117,0.470240,0.075818
-0.009278,0.472636,0.075050
-0.016723,0.462941,0.074485
-0.022896,0.468350,0.071531
-0.022357,0.470773,0.068842
-0.022153,0.465384,0.062722
-0.035953,0.456482,0.080811
-0.030560,0.453638,0.072397
-0.027106,0.450404,0.070002
-0.041686,0.461122,0.065105
-0.040269,0.468915,0.066693
-0.041535,0.461190,0.063569
-0.053742,0.462883,0.069660
-0.047909,0.471152,0.077677
-0.055186,0.455321,0.075737
-0.050213,0.463202,0.069313
-0.058586,0.458117,0.069002
-0.059119,0.459687,0.069227
-0.071540,0.466920,0.063571
-0.068982,0.454953,0.067096
-0.065518,0.458484,0.072979
-0.082617,0.465464,0.063309
-0.082828,0.463524,0.066100
-0.089608,0.445463,0.060778
-0.087102,0.438776,0.051346
-0.090314,0.434843,0.048512
-0.095106,0.438248,0.047979
-0.097863,0.419992,0.044312
-0.104719,0.420476,0.043327
-0.107549,0.420784,0.031105
-0.109465,0.431155,0.036082
-0.108932,0.421302,0.045136
-0.119447,0.413290,0.035397
-0.115797,0.416099,0.036416
-0.117696,0.408573,0.034884
-0.124634,0.410420,0.031588
-0.127622,0.411541,0.025234
-0.134556,0.416481,0.021690
-0.131070,0.416052,0.031752
-0.139918,0.422017,0.033093
-0.136583,0.406025,0.023937
-0.137209,0.413056,0.029869
-0.146422,0.409071,0.023141
-0.148838,0.408034,0.029129
-0.151983,0.411506,0.024079
-0.155861,0.424068,0.030998
-0.172016,0.404760,0.019849
-0.164053,0.415169,0.023136
0.126445,0.416200,0.042533
0.122168,0.429775,0.040749
0.125559,0.438438,0.059959
0.116005,0.435111,0.063441
0.120871,0.452854,0.057634
0.105884,0.453449,0.077973
0.108313,0.468483,0.071220
0.103020,0.458562,0.071340
0.106527,0.461127,0.077128
0.095552,0.458911,0.075569
0.097805,0.455357,0.071684
0.088788,0.455209,0.064903
0.087908,0.458930,0.078878
0.084132,0.462273,0.064625
0.082688,0.456943,0.074201
0.081927,0.466523,0.076024
0.083611,0.460893,0.077063
0.079904,0.463174,0.073161
0.074696,0.454494,0.071327
0.073177,0.462981,0.074734
0.061445,0.467844,0.071406
0.063366,0.458409,0.075924
0.059603,0.459380,0.066538
0.047164,0.458570,0.073109
0.055703,0.451777,0.068305
0.048261,0.455282,0.069160
0.053170,0.465692,0.061425
0.035126,0.457820,0.066798
0.031843,0.462923,0.071526
0.037078,0.459236,0.068397
0.041283,0.460186,0.074199
0.027843,0.462707,0.074628
0.023958,0.462324,0.069315
0.034337,0.466525,0.074246
0.022272,0.469235,0.079918
0.022208,0.469575,0.078254
0.019155,0.474701,0.082283
0.004654,0.471935,0.084969
0.011841,0.467531,0.078429
0.009532,0.472517,0.079132
-0.000925,0.467384,0.085238
0.004882,0.467998,0.080234
-0.006629,0.473542,0.076554
-0.004819,0.458292,0.081105
-0.005008,0.464993,0.080687
-0.011908,0.465752,0.083571
-0.015542,0.464847,0.077153
-0.022560,0.462901,0.074190
-0.018879,0.463654,0.077580
-0.024203,0.460973,0.069210
-0.017267,0.465331,0.076435
-0.026826,0.458804,0.076188
-0.033080,0.461413,0.070101
-0.025361,0.464219,0.077437
-0.029551,0.461792,0.078837
-0.042671,0.459032,0.074143
-0.048017,0.460979,0.066018
-0.043055,0.451834,0.075810
-0.048758,0.457601,0.066800
-0.049009,0.464922,0.076474
-0.056412,0.463192,0.070324
-0.047290,0.461611,0.072402
-0.066340,0.451182,0.074230
-0.068619,0.450563,0.080742
-0.065173,0.470526,0.070963
-0.068276,0.458207,0.071987
-0.074844,0.457201,0.072861
-0.079251,0.456380,0.071372
-0.084036,0.452640,0.066241
