X,Y,Z
0.054643,0.506094,0.004044
0.059703,0.501158,0.013580
0.043248,0.503436,0.014211
0.050643,0.487597,-0.008574
0.064085,0.505585,0.019758
0.063796,0.501430,0.010689
0.044508,0.498340,0.011580
0.042126,0.507264,0.019149
0.041795,0.514769,0.009292
0.039185,0.502893,0.008310
0.031504,0.509079,0.009551
0.032760,0.501045,0.003765
0.041963,0.500294,0.001888
0.058262,0.516230,0.018083
0.049771,0.509729,0.019160
0.063266,0.505703,0.014241
0.054644,0.509560,0.018459
0.049659,0.503592,0.014530
0.040816,0.505670,0.025951
0.033193,0.503694,0.021377
0.040331,0.503535,0.013996
0.030754,0.507422,0.011110
0.029946,0.504777,0.018708
0.029424,0.503559,0.014037
0.013660,0.491913,0.021504
0.022736,0.503937,0.015047
0.016623,0.496011,0.018550
0.062647,0.515310,0.030126
0.056415,0.510644,0.020155
0.050594,0.506847,0.026377
0.056107,0.513958,0.025843
0.051545,0.506972,0.025583
0.045901,0.514161,0.027415
0.043695,0.504152,0.023389
0.035112,0.506527,0.014713
0.032862,0.506470,0.023241
0.037712,0.514823,0.027288
0.033089,0.508365,0.032604
0.030833,0.501252,0.027638
0.031137,0.504352,0.019898
0.020953,0.502410,0.032945
0.016426,0.509606,0.026090
0.012812,0.502996,0.026440
0.020133,0.502103,0.024591
0.015667,0.503053,0.019189
-0.001785,0.505119,0.016994
-0.001181,0.503195,0.023892
-0.005181,0.499238,0.024086
-0.041870,0.536589,0.052916
-0.029217,0.533561,0.048396
-0.036512,0.538598,0.057727
-0.041099,0.537919,0.052698
-0.039188,0.543762,0.059668
-0.055629,0.528961,0.047055
-0.056227,0.531105,0.044625
0.054165,0.512014,0.026486
0.060115,0.505020,0.026796
0.049874,0.513112,0.028124
0.055876,0.516210,0.028298
0.049196,0.507697,0.025650
0.047164,0.513518,0.027987
0.039134,0.505336,0.028514
0.035446,0.503564,0.033452
0.040023,0.503165,0.032168
0.034952,0.510650,0.032397
0.027904,0.518160,0.019597
0.029755,0.504460,0.027241
0.024899,0.512136,0.034904
0.025048,0.508970,0.024786
0.024092,0.500386,0.021081
0.021139,0.510649,0.037982
0.009679,0.504265,0.033051
0.007919,0.508368,0.028591
0.004856,0.510523,0.029493
-0.000245,0.508013,0.024128
-0.001065,0.503485,0.028122
-0.008615,0.499427,0.032914
-0.018709,0.515465,0.036536
-0.011371,0.514888,0.026628
-0.015231,0.509845,0.035232
-0.017881,0.510210,0.035121
-0.022036,0.522090,0.043216
-0.027335,0.531300,0.053242
-0.033078,0.531460,0.054042
-0.028032,0.537076,0.057214
-0.034124,0.545164,0.053274
-0.036109,0.539627,0.059235
-0.045838,0.527696,0.054294
-0.047715,0.538198,0.050513
-0.045683,0.534533,0.052689
-0.050975,0.535536,0.060300
-0.051292,0.533317,0.053904
-0.058149,0.537848,0.052999
-0.053098,0.540496,0.060275
-0.058972,0.536223,0.055733
-0.061622,0.542168,0.060774
-0.060594,0.535248,0.052721
-0.077283,0.535382,0.051045
0.055979,0.506354,0.042463
0.057323,0.510203,0.032453
0.055601,0.500105,0.031993
0.051614,0.507393,0.045229
0.051362,0.513563,0.040697
0.045212,0.494664,0.032300
0.040503,0.498312,0.031890
0.043847,0.507937,0.031284
0.034051,0.506826,0.038978
0.035318,0.507205,0.027104
0.034291,0.508285,0.034684
0.026805,0.511163,0.036932
0.030087,0.499560,0.027772
0.028215,0.504440,0.035226
0.022458,0.508370,0.034456
0.019050,0.506316,0.025615
0.016470,0.506254,0.036166
0.015472,0.504416,0.040830
-0.000496,0.509886,0.026693
0.009152,0.510117,0.034264
0.003065,0.511494,0.040253
0.001201,0.509254,0.036145
0.002614,0.509290,0.039489
-0.006651,0.514556,0.038206
-0.005261,0.519014,0.042137
-0.014413,0.520750,0.046958
-0.012396,0.525920,0.048686
-0.021048,0.547217,0.055142
-0.035041,0.542523,0.064786
-0.019852,0.535840,0.053559
-0.029326,0.537560,0.062195
-0.035184,0.533540,0.052554
-0.029605,0.533008,0.059611
-0.032985,0.528100,0.060465
-0.044729,0.536615,0.059460
-0.048307,0.531295,0.058107
-0.044043,0.526493,0.061730
-0.050120,0.531186,0.058609
-0.060132,0.529987,0.062136
-0.054939,0.531452,0.054624
-0.064927,0.531352,0.052654
-0.060310,0.525200,0.066579
-0.077794,0.533868,0.054413
-0.067779,0.535463,0.054900
-0.069956,0.534011,0.060195
-0.065790,0.539260,0.061659
-0.081869,0.537869,0.057304
0.069865,0.513692,0.045761
0.059943,0.508783,0.046240
0.056765,0.507745,0.031461
0.052380,0.501270,0.027943
0.049850,0.508596,0.037749
0.054279,0.509343,0.046619
0.040728,0.504572,0.036416
0.038383,0.518916,0.038274
0.038318,0.501357,0.043909
0.030306,0.505696,0.038078
0.038117,0.511868,0.036482
0.037461,0.507745,0.041696
0.027797,0.507267,0.033295
0.033202,0.510455,0.033924
0.013792,0.501962,0.039128
0.015258,0.505195,0.037805
0.020227,0.506340,0.041372
0.006321,0.505531,0.038281
0.010221,0.509157,0.045684
0.010625,0.517992,0.036757
-0.000773,0.513466,0.036852
-0.005402,0.518034,0.045595
0.001008,0.524386,0.054915
-0.011635,0.522856,0.044812
-0.011098,0.517160,0.043663
-0.020520,0.535681,0.069820
-0.019393,0.534881,0.061593
-0.022407,0.539048,0.063200
-0.019749,0.537681,0.066264
-0.021755,0.534180,0.055147
-0.034437,0.526394,0.062250
-0.031122,0.530803,0.069212
-0.038743,0.532650,0.072808
-0.038512,0.525177,0.067024
-0.040967,0.535018,0.061722
-0.033055,0.543741,0.064269
-0.044558,0.530092,0.058977
-0.051979,0.519420,0.060035
-0.055956,0.529328,0.060186
-0.052619,0.537262,0.064957
-0.066503,0.533096,0.061727
-0.058772,0.531717,0.057170
-0.059831,0.532196,0.060973
-0.056493,0.534140,0.065402
-0.069670,0.531385,0.063392
-0.075272,0.535066,0.071697
-0.079752,0.532579,0.059876
-0.077723,0.536160,0.065629
-0.082570,0.536050,0.073967
-0.089688,0.530048,0.068674
0.062421,0.514436,0.028684
0.056419,0.499626,0.035335
0.057211,0.506922,0.040247
0.064259,0.501912,0.042343
0.046435,0.503709,0.045238
0.044859,0.494065,0.045898
0.044901,0.510872,0.039689
0.045065,0.506585,0.040108
0.050090,0.503283,0.043479
0.040362,0.508650,0.046364
0.040281,0.503550,0.038778
0.028463,0.508089,0.040032
0.020816,0.514914,0.042891
0.026342,0.509557,0.036237
0.018461,0.505469,0.035769
0.013080,0.500226,0.046952
0.013022,0.509535,0.055447
0.013171,0.508188,0.046914
0.008149,0.504762,0.047587
0.013126,0.514320,0.045973
-0.000704,0.513850,0.032144
0.000804,0.508769,0.055961
-0.014227,0.518335,0.055368
-0.007235,0.515611,0.058917
-0.015709,0.534356,0.073367
-0.010608,0.530861,0.062496
-0.020686,0.523034,0.054674
-0.023364,0.529630,0.063127
-0.018534,0.530538,0.065502
-0.030863,0.543693,0.071617
-0.033478,0.535318,0.061050
-0.029475,0.531191,0.065400
-0.041939,0.533556,0.062246
-0.040201,0.537107,0.060998
-0.049038,0.528197,0.066103
-0.048390,0.535206,0.070382
-0.050973,0.524184,0.064620
-0.051719,0.534047,0.064349
-0.052335,0.537856,0.070854
-0.056211,0.535560,0.066961
-0.063188,0.533034,0.069574
-0.058704,0.535942,0.074039
-0.068287,0.526679,0.071916
-0.060715,0.532098,0.069473
-0.077174,0.539391,0.071374
-0.079760,0.527232,0.072705
-0.086861,0.533377,0.077082
-0.083780,0.537512,0.068378
-0.079284,0.537199,0.060392
-0.081419,0.528693,0.065051
-0.081063,0.537675,0.063246
-0.094658,0.530950,0.063452
0.071559,0.502676,0.042404
0.070333,0.499651,0.036555
0.063248,0.507732,0.037274
0.058352,0.494616,0.045996
0.050193,0.500960,0.054764
0.050693,0.503294,0.045439
0.048873,0.499223,0.050245
0.046320,0.494901,0.051190
0.049012,0.506512,0.040007
0.042724,0.501571,0.046548
0.042755,0.502591,0.046971
0.028712,0.501726,0.051208
0.028650,0.498729,0.048210
0.029859,0.507711,0.045129
0.020627,0.509279,0.047141
0.028068,0.502785,0.054657
0.019627,0.502839,0.042719
0.014856,0.505968,0.049352
0.022787,0.512726,0.046851
0.007070,0.511249,0.050431
0.009909,0.504668,0.051622
0.010451,0.507355,0.063052
-0.010337,0.513052,0.054163
0.000692,0.516288,0.055684
-0.014162,0.520964,0.062644
-0.011011,0.536183,0.067612
-0.013778,0.536907,0.073284
-0.018016,0.528913,0.068342
-0.025798,0.533129,0.064929
-0.024174,0.529611,0.066929
-0.021842,0.530980,0.071209
-0.026570,0.535984,0.072827
-0.036798,0.532651,0.072408
-0.030393,0.539695,0.081384
-0.048937,0.534882,0.068429
-0.046877,0.537206,0.068857
-0.045446,0.534115,0.058865
-0.052228,0.534342,0.058792
-0.056556,0.525753,0.069172
-0.057326,0.534427,0.071719
-0.059425,0.520162,0.070156
-0.055882,0.529490,0.074859
-0.059191,0.532037,0.063131
-0.064662,0.528067,0.070285
-0.075382,0.534428,0.062986
-0.073440,0.523533,0.066428
-0.081313,0.534664,0.070566
-0.074916,0.524167,0.079296
-0.083983,0.524395,0.072274
-0.086216,0.537309,0.073496
-0.093999,0.533163,0.068630
-0.093532,0.539064,0.067605
-0.096676,0.533049,0.078217
-0.097518,0.534022,0.077638
0.065823,0.503177,0.045353
0.068666,0.500270,0.041763
0.067521,0.506001,0.049429
0.054152,0.507523,0.050005
0.051832,0.491618,0.035128
0.055875,0.504145,0.044393
0.044476,0.505391,0.041613
0.048497,0.496945,0.048449
0.048026,0.502100,0.043571
0.038712,0.502494,0.035447
0.042309,0.492207,0.047101
0.029740,0.495427,0.048233
0.027143,0.504250,0.049083
0.020963,0.502001,0.048521
0.021657,0.507594,0.046050
0.017756,0.498698,0.052367
0.021884,0.497902,0.049740
0.010714,0.516525,0.050665
0.016724,0.504984,0.049346
-0.002498,0.500780,0.049479
0.004171,0.510302,0.061488
-0.001046,0.502651,0.050513
0.005903,0.511077,0.064940
-0.012226,0.525836,0.061405
-0.008623,0.531074,0.062008
-0.008635,0.541297,0.072598
-0.005653,0.527233,0.068567
-0.021802,0.525765,0.075623
-0.021619,0.529880,0.072600
-0.017120,0.532754,0.076945
-0.029401,0.533539,0.074647
-0.033136,0.541449,0.083618
-0.028320,0.530852,0.081469
-0.032834,0.532264,0.079500
-0.037013,0.544666,0.082688
-0.038209,0.527240,0.080990
-0.052522,0.521991,0.074560
-0.046455,0.533725,0.072728
-0.059882,0.532253,0.084839
-0.047271,0.535663,0.072395
-0.052606,0.532338,0.073872
-0.061765,0.533876,0.072836
-0.064031,0.529332,0.066487
-0.075254,0.523512,0.080792
-0.070922,0.534155,0.071653
-0.073545,0.532085,0.073512
-0.076282,0.533889,0.070497
-0.075345,0.525378,0.068967
-0.079919,0.522133,0.083292
-0.099472,0.535213,0.071992
-0.081540,0.537562,0.073820
-0.096249,0.538414,0.076060
-0.089555,0.528144,0.086331
-0.105348,0.534271,0.079785
-0.098724,0.525479,0.082705
0.067713,0.498897,0.054488
0.069366,0.501345,0.047451
0.060149,0.499059,0.045948
0.049216,0.499194,0.045315
0.052353,0.489848,0.045639
0.047226,0.499885,0.044223
0.048994,0.499148,0.052720
0.046720,0.493370,0.064938
0.040668,0.489612,0.045386
0.044845,0.501999,0.051367
0.037837,0.496904,0.051784
0.039668,0.496847,0.051062
0.030540,0.494360,0.047134
0.015108,0.502290,0.051922
0.026303,0.506976,0.057045
0.024723,0.499543,0.045761
0.008306,0.508300,0.053453
0.020674,0.509917,0.057728
0.018449,0.507021,0.058816
0.004681,0.506454,0.056326
0.014755,0.511173,0.058883
0.000520,0.506640,0.070908
-0.006150,0.513943,0.060595
0.005613,0.521013,0.075738
-0.019596,0.530636,0.080229
