X,Y,Z
0.207463,0.375920,0.121423
0.196741,0.374186,0.122270
0.205070,0.386019,0.118205
0.189184,0.384819,0.128483
0.197120,0.380386,0.126811
0.191372,0.378908,0.131919
0.194142,0.378755,0.122747
0.186198,0.377978,0.128527
0.179344,0.375517,0.128824
0.181432,0.379893,0.126053
0.167318,0.378522,0.129447
0.219993,0.376508,0.119887
0.220119,0.374447,0.126235
0.210257,0.365304,0.130652
0.213138,0.374897,0.121790
0.205096,0.376694,0.120206
0.207763,0.381485,0.123337
0.204043,0.372947,0.124276
0.187540,0.379478,0.126566
0.191596,0.382758,0.129064
0.193874,0.386004,0.124498
0.189562,0.392107,0.121958
0.197088,0.383266,0.132654
0.177123,0.376149,0.141710
0.171130,0.382369,0.133417
0.177866,0.385615,0.133645
0.169520,0.380405,0.130549
0.171690,0.384716,0.143798
0.170059,0.380866,0.131017
0.167064,0.381751,0.130474
0.156833,0.376733,0.127926
0.152176,0.374345,0.131259
0.232866,0.375792,0.129313
0.214538,0.373319,0.139024
0.216217,0.379618,0.136003
0.219352,0.387197,0.133943
0.202196,0.374141,0.133058
0.217695,0.374260,0.133593
0.210553,0.373397,0.129732
0.205176,0.389077,0.119581
0.194757,0.376847,0.130606
0.192793,0.374530,0.125639
0.195476,0.385009,0.130413
0.192485,0.373883,0.137052
0.191660,0.378581,0.138346
0.189999,0.379751,0.134732
0.177548,0.381533,0.124734
0.183754,0.383780,0.137769
0.176704,0.384932,0.140502
0.181481,0.380464,0.139287
0.172723,0.379429,0.135936
0.173442,0.377299,0.144579
0.168798,0.376651,0.144456
0.165738,0.370373,0.138203
0.153593,0.387909,0.135650
0.151079,0.385714,0.144927
0.137774,0.386167,0.143958
0.234636,0.374911,0.142082
0.232626,0.367636,0.137787
0.217663,0.376918,0.124097
0.223139,0.377755,0.134639
0.217882,0.386833,0.139441
0.217709,0.377678,0.140583
0.213511,0.368711,0.141738
0.207872,0.376858,0.136797
0.214621,0.365596,0.138314
0.204550,0.379312,0.149394
0.200044,0.385687,0.137468
0.195590,0.380798,0.143460
0.180560,0.393333,0.139933
0.184522,0.378303,0.137737
0.186708,0.378178,0.139776
0.183437,0.369854,0.139191
0.178903,0.376964,0.143356
0.177046,0.376546,0.139248
0.173278,0.384968,0.137603
0.161753,0.381286,0.141836
0.167096,0.373644,0.142375
0.165647,0.383051,0.135909
0.164226,0.382694,0.141470
0.158638,0.368480,0.142099
0.162628,0.386138,0.138073
0.149480,0.375681,0.148383
0.145401,0.379381,0.133819
0.153408,0.380712,0.141599
0.145367,0.385982,0.149461
0.233896,0.353650,0.111422
0.238869,0.375113,0.138004
0.236384,0.377387,0.136030
0.236681,0.371157,0.141069
0.231240,0.374382,0.138980
0.212445,0.377777,0.138249
0.216134,0.375975,0.129136
0.217852,0.377852,0.139980
0.207451,0.372940,0.145572
0.211764,0.386943,0.134807
0.211979,0.380592,0.143479
0.203821,0.386492,0.139489
0.201656,0.377040,0.137921
0.189192,0.378303,0.145809
0.196276,0.387950,0.150336
0.184596,0.373535,0.147222
0.189220,0.381685,0.144513
0.196576,0.380609,0.142365
