X,Y,Z
0.164856,0.330758,-0.142302
0.154152,0.330670,-0.156710
0.155604,0.332667,-0.152355
0.148760,0.327311,-0.160703
0.156249,0.329790,-0.147350
0.144916,0.333625,-0.154783
0.155758,0.323752,-0.155552
0.143796,0.316599,-0.151717
0.147865,0.330918,-0.150055
0.136938,0.321494,-0.153739
0.137932,0.323974,-0.157135
0.133859,0.332142,-0.158995
0.132765,0.323492,-0.153812
0.125053,0.319478,-0.164084
0.130238,0.318881,-0.149782
0.123709,0.317131,-0.156916
0.179006,0.327208,-0.146373
0.179096,0.330838,-0.150452
0.177275,0.330897,-0.145302
0.162671,0.323538,-0.153055
0.163456,0.333781,-0.149520
0.166366,0.325017,-0.142597
0.160874,0.331192,-0.151064
0.155642,0.328233,-0.144593
0.150404,0.333431,-0.145790
0.145644,0.329447,-0.154568
0.144017,0.321503,-0.149490
0.137373,0.321565,-0.151547
0.141333,0.321602,-0.141334
0.138411,0.325085,-0.145038
0.129613,0.332324,-0.156431
0.134770,0.319696,-0.153297
0.126762,0.331782,-0.158355
0.123366,0.316829,-0.151682
0.122097,0.316298,-0.143606
0.120776,0.322133,-0.149093
0.106550,0.320596,-0.155792
0.120661,0.324935,-0.161586
0.106904,0.320903,-0.158603
0.177483,0.328154,-0.128830
0.177709,0.336811,-0.137077
0.171983,0.327691,-0.138203
0.180355,0.324635,-0.136142
0.180297,0.330010,-0.137282
0.171878,0.324654,-0.141017
0.171529,0.333421,-0.137505
0.161561,0.330358,-0.138657
0.159017,0.327638,-0.150693
0.155490,0.326899,-0.148090
0.155101,0.316598,-0.140477
0.145284,0.322157,-0.146574
0.147492,0.322371,-0.144801
0.143650,0.332367,-0.149640
0.149584,0.321046,-0.138858
0.134979,0.313527,-0.140662
0.135451,0.324589,-0.146893
0.122207,0.322843,-0.151462
0.117119,0.322807,-0.140801
0.122270,0.317142,-0.146144
0.114059,0.319961,-0.150762
0.123272,0.327652,-0.140264
0.119661,0.323485,-0.132042
0.115244,0.321378,-0.155113
0.101676,0.322343,-0.150960
0.096216,0.307540,-0.149022
0.096670,0.320429,-0.143372
0.185670,0.327370,-0.141933
0.182168,0.330184,-0.123069
0.181036,0.337308,-0.132928
0.173845,0.332330,-0.123046
0.172219,0.335648,-0.130760
0.174340,0.333965,-0.135235
0.179539,0.317276,-0.131584
0.166412,0.326942,-0.138514
0.165790,0.333740,-0.127943
0.164035,0.333203,-0.129671
0.147326,0.329147,-0.148345
0.153359,0.328928,-0.126693
0.134898,0.326147,-0.139787
0.144607,0.332665,-0.135499
