X,Y,Z
-0.073497,0.168692,-0.127966
-0.055786,0.175047,-0.118386
-0.061004,0.170339,-0.120539
-0.066182,0.177574,-0.115016
-0.067021,0.183130,-0.116309
-0.071064,0.179493,-0.114754
-0.078801,0.178636,-0.103164
-0.037583,0.164349,-0.110533
-0.047391,0.169998,-0.112228
-0.047883,0.176955,-0.109864
-0.049696,0.173461,-0.107094
-0.058234,0.180459,-0.105466
-0.063289,0.190598,-0.101160
-0.062993,0.181522,-0.102682
-0.067318,0.182952,-0.106622
-0.065400,0.184907,-0.103201
-0.079717,0.172920,-0.109545
-0.071627,0.185334,-0.095974
0.062524,0.188180,-0.097804
0.064177,0.193954,-0.089963
0.061514,0.193338,-0.097174
0.056341,0.188246,-0.084959
0.045537,0.186395,-0.089261
0.040285,0.196019,-0.088979
0.043146,0.198309,-0.080833
0.046601,0.199229,-0.091354
0.039457,0.192738,-0.097388
0.035911,0.191114,-0.084607
0.039708,0.188057,-0.093062
0.027648,0.193993,-0.078484
-0.025460,0.166074,-0.107571
-0.038617,0.173964,-0.104929
-0.034852,0.168945,-0.103611
-0.044540,0.181581,-0.101571
-0.044194,0.183174,-0.108136
-0.042517,0.179025,-0.099133
-0.053440,0.180454,-0.104572
-0.064729,0.189801,-0.101997
-0.059501,0.177085,-0.103612
-0.056455,0.179522,-0.103293
-0.067107,0.178082,-0.095721
-0.060767,0.188798,-0.108563
-0.070762,0.175657,-0.097579
-0.072618,0.184248,-0.098953
-0.069432,0.188927,-0.101109
0.073918,0.186783,-0.081683
0.078575,0.189467,-0.087375
0.069103,0.198467,-0.085605
0.062017,0.192858,-0.091832
0.061152,0.189364,-0.079933
0.068140,0.201926,-0.082142
0.066468,0.181727,-0.090699
0.057668,0.195697,-0.083990
0.044811,0.188377,-0.082327
0.043792,0.189729,-0.079752
0.040749,0.197082,-0.083670
0.042121,0.193940,-0.077713
0.038245,0.198981,-0.085370
0.031070,0.190799,-0.077981
0.027820,0.190206,-0.069674
0.030703,0.192900,-0.079070
0.028362,0.195462,-0.080519
0.013745,0.196111,-0.081599
-0.009889,0.167876,-0.114719
-0.015919,0.169621,-0.114426
-0.013914,0.160346,-0.110788
-0.011379,0.172670,-0.112682
-0.030498,0.176822,-0.106874
-0.027994,0.176781,-0.097737
-0.024259,0.182531,-0.104464
-0.020761,0.175795,-0.105869
-0.041117,0.172829,-0.098742
-0.039984,0.173984,-0.096822
-0.045699,0.172131,-0.093536
-0.042837,0.176337,-0.101302
-0.050513,0.177523,-0.105797
-0.049564,0.193719,-0.103490
-0.057972,0.178419,-0.092448
-0.064730,0.176425,-0.089431
-0.065372,0.180043,-0.089818
-0.063047,0.179052,-0.094952
-0.071322,0.202162,-0.097874
-0.076349,0.179335,-0.090302
-0.067739,0.182995,-0.093101
-0.079197,0.173941,-0.097128
0.080896,0.183679,-0.078072
0.083874,0.186856,-0.081785
0.072961,0.182507,-0.080435
0.075608,0.197053,-0.080679
0.068700,0.186695,-0.082217
0.081461,0.187948,-0.087765
0.067107,0.179522,-0.074214
0.073245,0.195573,-0.071719
0.065541,0.200031,-0.087597
0.058856,0.197789,-0.075873
0.048298,0.185139,-0.075818
0.052376,0.197024,-0.081125
0.050493,0.199753,-0.087656
0.055241,0.188610,-0.081239
0.046060,0.191716,-0.077615
0.042279,0.198099,-0.067385
0.033268,0.189588,-0.082308
0.029274,0.204259,-0.078986
0.037649,0.197094,-0.065357
0.029585,0.195156,-0.069971
0.020922,0.195075,-0.083176
0.012349,0.201206,-0.074865
0.013864,0.188023,-0.082218
0.016607,0.183820,-0.084038
0.007085,0.185198,-0.092885
0.003786,0.178100,-0.102543
0.011131,0.174499,-0.088820
0.000407,0.177095,-0.094870
0.000330,0.171429,-0.101019
-0.007094,0.168035,-0.097140
-0.006863,0.183578,-0.102729
-0.012225,0.170332,-0.092864
-0.011923,0.180003,-0.094908
-0.010332,0.181141,-0.085712
-0.019533,0.175262,-0.095672
-0.022190,0.169291,-0.092603
-0.026819,0.178654,-0.098450
-0.031105,0.168754,-0.101671
-0.034342,0.182305,-0.083347
-0.040482,0.178341,-0.086276
-0.036398,0.177023,-0.089859
-0.040787,0.174261,-0.111559
-0.047290,0.169468,-0.096827
-0.048359,0.187493,-0.090658
-0.058127,0.182305,-0.084066
-0.060172,0.179786,-0.093467
