X,Y,Z
-0.121070,0.507087,-0.369928
-0.131085,0.502097,-0.366372
-0.129026,0.503858,-0.352816
-0.135796,0.501388,-0.359084
-0.140083,0.508516,-0.364376
-0.132353,0.504686,-0.365115
-0.144866,0.501944,-0.362101
-0.146409,0.509045,-0.362767
-0.158165,0.504875,-0.354763
-0.156556,0.510343,-0.355539
-0.159957,0.506468,-0.370190
-0.166323,0.501304,-0.358185
-0.166812,0.505830,-0.361545
-0.169026,0.516520,-0.365100
-0.171566,0.510871,-0.357796
-0.177859,0.514789,-0.353447
-0.172069,0.515075,-0.358383
-0.184349,0.513896,-0.359956
-0.195506,0.500828,-0.360926
-0.186959,0.505140,-0.355092
-0.116577,0.503439,-0.361723
-0.122234,0.503752,-0.354360
-0.126067,0.501653,-0.354718
-0.130014,0.513179,-0.353782
-0.133489,0.507155,-0.357170
-0.131504,0.515543,-0.359005
-0.138337,0.503624,-0.351701
-0.144021,0.509927,-0.349278
-0.140390,0.501555,-0.357771
-0.148912,0.507388,-0.357570
-0.141606,0.507821,-0.347707
-0.146929,0.506113,-0.352700
-0.158255,0.507988,-0.350459
-0.160626,0.513933,-0.351605
-0.172091,0.514501,-0.356244
-0.164480,0.504394,-0.348918
-0.170606,0.510790,-0.355257
-0.174328,0.519972,-0.350092
-0.171695,0.504499,-0.346958
-0.181106,0.510464,-0.357383
-0.184312,0.518941,-0.344848
-0.187066,0.502361,-0.353247
-0.195212,0.505071,-0.347581
-0.197105,0.513207,-0.345653
-0.197625,0.506537,-0.344431
-0.207159,0.511947,-0.357721
-0.111838,0.503283,-0.347178
-0.118549,0.510013,-0.353880
-0.130367,0.507143,-0.354760
-0.112267,0.500138,-0.346898
-0.122240,0.506413,-0.351567
-0.129500,0.509333,-0.342329
-0.134981,0.503340,-0.352306
-0.131105,0.510234,-0.346275
-0.141623,0.507509,-0.340144
-0.146511,0.515667,-0.356902
-0.147139,0.512970,-0.349269
-0.147553,0.508399,-0.345821
-0.154058,0.510171,-0.330880
-0.150571,0.511742,-0.338571
-0.162181,0.500570,-0.343774
-0.164205,0.506895,-0.347926
-0.164314,0.507274,-0.345125
-0.174272,0.515727,-0.359790
-0.182973,0.517652,-0.342450
-0.178550,0.513159,-0.348722
-0.181289,0.513820,-0.345194
-0.188445,0.514086,-0.352511
-0.188556,0.510861,-0.349867
-0.184319,0.512906,-0.349172
-0.189744,0.514164,-0.349987
-0.201217,0.515908,-0.339084
-0.202654,0.514439,-0.348131
-0.201856,0.516506,-0.341497
-0.204809,0.519248,-0.341581
-0.110045,0.501206,-0.330356
-0.107046,0.506035,-0.349745
-0.121547,0.509538,-0.340687
-0.120827,0.515877,-0.350411
-0.125426,0.505712,-0.335918
-0.122928,0.512387,-0.346243
-0.143500,0.515927,-0.341054
-0.135372,0.513980,-0.336009
-0.138134,0.509519,-0.343194
-0.148225,0.508240,-0.330735
-0.150293,0.498667,-0.337177
