X,Y,Z
0.167490,0.488743,-0.109598
0.165996,0.477720,-0.110462
0.175420,0.483961,-0.116043
0.170319,0.479434,-0.107061
0.165104,0.490308,-0.099170
0.169245,0.490775,-0.115971
0.162573,0.483538,-0.110222
0.164327,0.479692,-0.105632
0.164776,0.480486,-0.108824
0.148491,0.476961,-0.109449
0.157179,0.480373,-0.106015
0.163697,0.482029,-0.094851
0.170288,0.483952,-0.103897
0.157920,0.488821,-0.099621
0.159490,0.476561,-0.098150
0.166904,0.493589,-0.103667
0.162976,0.481246,-0.101301
0.155136,0.479062,-0.099362
0.152319,0.470874,-0.098397
0.143207,0.480157,-0.104021
0.149791,0.473075,-0.113054
0.136192,0.479854,-0.103305
0.138757,0.475175,-0.112761
0.169779,0.483440,-0.089698
0.176984,0.482317,-0.094890
0.176446,0.486279,-0.098691
0.161458,0.484096,-0.092829
0.152750,0.490426,-0.097875
0.159914,0.488251,-0.095321
0.148823,0.479658,-0.099183
0.150395,0.488139,-0.091710
0.148490,0.487234,-0.089975
0.142448,0.483243,-0.094897
0.148014,0.481598,-0.097441
0.139641,0.490133,-0.099884
0.130532,0.481759,-0.104833
0.127308,0.479875,-0.092367
0.124365,0.489408,-0.091915
0.125302,0.474070,-0.101923
0.129227,0.469971,-0.110048
0.176507,0.487580,-0.087875
0.170203,0.488229,-0.091633
0.174248,0.470982,-0.090372
0.167569,0.492208,-0.086140
0.170003,0.489131,-0.087496
0.161535,0.491666,-0.096077
0.156268,0.482297,-0.090512
0.158455,0.489409,-0.090199
0.143652,0.478905,-0.088193
0.145999,0.481705,-0.091808
0.142500,0.483579,-0.090507
0.133597,0.478985,-0.086550
0.143406,0.492090,-0.092951
0.143063,0.490282,-0.090868
0.136912,0.476471,-0.087696
0.135403,0.478546,-0.084127
0.123220,0.481793,-0.089503
0.113582,0.477409,-0.093305
0.130738,0.478685,-0.100144
0.114922,0.486278,-0.093122
0.119496,0.480941,-0.103201
0.108812,0.473861,-0.093820
0.106797,0.470795,-0.100582
0.099980,0.477922,-0.088318
0.095303,0.478697,-0.102212
0.099917,0.485805,-0.086909
0.085938,0.502528,-0.068905
0.081306,0.500223,-0.065309
0.074582,0.496187,-0.077441
0.076690,0.496495,-0.069189
0.070316,0.500278,-0.081041
0.064519,0.493735,-0.076968
0.063548,0.506930,-0.072257
0.058371,0.507147,-0.067802
0.056108,0.500818,-0.073453
0.060831,0.494183,-0.072100
0.047566,0.495265,-0.074092
0.042002,0.504878,-0.074357
0.177386,0.496839,-0.085359
0.164227,0.474373,-0.084952
0.165193,0.473474,-0.091278
0.165132,0.487417,-0.083434
0.156981,0.478666,-0.072906
0.160818,0.482883,-0.090912
0.162180,0.471918,-0.085421
0.147478,0.486982,-0.087360
0.144628,0.494318,-0.080293
0.142710,0.486796,-0.082430
0.144787,0.478541,-0.088474
0.147564,0.481415,-0.078650
0.143266,0.481684,-0.082511
0.138064,0.486017,-0.087316
0.126969,0.473749,-0.088993
0.128642,0.480970,-0.089516
0.133195,0.482151,-0.089088
0.126700,0.488224,-0.094794
0.123739,0.489192,-0.091263
0.116385,0.485748,-0.083414
0.109519,0.491556,-0.090074
0.113463,0.486990,-0.081685
0.102224,0.490325,-0.081295
0.097465,0.485115,-0.083762
