X,Y,Z
-0.145774,0.270851,0.030367
-0.147988,0.269259,0.022883
-0.158273,0.266122,0.029429
-0.167947,0.265855,0.030423
-0.149759,0.266167,0.036971
-0.170047,0.261953,0.032707
-0.164421,0.266412,0.036877
-0.166164,0.265070,0.025280
-0.176751,0.274611,0.025498
-0.163848,0.267995,0.023547
-0.111208,0.268514,0.038509
-0.136608,0.265529,0.035386
-0.148838,0.271515,0.044024
-0.136811,0.262259,0.026609
-0.136214,0.272436,0.026431
-0.144304,0.272427,0.039312
-0.149956,0.265170,0.036239
-0.158652,0.260070,0.034352
-0.151703,0.261721,0.032695
-0.154950,0.263234,0.039349
-0.157278,0.274184,0.029518
-0.166170,0.263982,0.035740
-0.158837,0.263694,0.031904
-0.173164,0.270747,0.041526
-0.180165,0.265491,0.032222
-0.182808,0.266340,0.027343
-0.183718,0.265753,0.032898
-0.180928,0.265919,0.030047
-0.196435,0.268752,0.034333
-0.191993,0.267689,0.038867
-0.130299,0.264039,0.040875
-0.128682,0.265480,0.036389
-0.130926,0.281323,0.046491
-0.139678,0.266689,0.032346
-0.131679,0.279482,0.046845
-0.136287,0.272077,0.041048
-0.143946,0.261167,0.037325
-0.159503,0.265868,0.040324
-0.154318,0.263454,0.039758
-0.150130,0.281388,0.041149
-0.153492,0.261422,0.037279
-0.157268,0.281006,0.037778
-0.166517,0.271187,0.044190
-0.173605,0.267882,0.042680
-0.163092,0.263729,0.042753
-0.171647,0.282074,0.046966
-0.184131,0.258205,0.042603
-0.181725,0.261998,0.033623
-0.180795,0.271725,0.046744
-0.180247,0.279743,0.031413
-0.190244,0.263457,0.036256
-0.191311,0.269995,0.038989
-0.195930,0.263664,0.026752
-0.200007,0.271305,0.036923
-0.195316,0.266211,0.036851
-0.121888,0.272301,0.042376
-0.127725,0.266063,0.049932
-0.127884,0.270644,0.031658
-0.129875,0.260102,0.046358
-0.140696,0.278891,0.045955
-0.140867,0.275232,0.040350
-0.146438,0.266299,0.041112
-0.140173,0.255769,0.045215
-0.148342,0.270988,0.044055
-0.142400,0.265966,0.044114
-0.150952,0.274129,0.045987
-0.149385,0.274424,0.049244
-0.167516,0.272557,0.038201
-0.157935,0.259680,0.036915
-0.165277,0.264564,0.046108
-0.163898,0.267100,0.047724
-0.182881,0.260981,0.049868
-0.179690,0.269356,0.040949
-0.173563,0.259064,0.050343
-0.181918,0.269546,0.046410
-0.180538,0.266684,0.042341
-0.187704,0.273878,0.041449
-0.198160,0.263419,0.040432
-0.193560,0.264839,0.048323
-0.200039,0.262435,0.039698
-0.201639,0.264085,0.045956
-0.203679,0.264702,0.046686
-0.207447,0.265055,0.044821
-0.034310,0.233668,0.023034
-0.043545,0.223530,0.020526
-0.105638,0.253333,0.026876
-0.112853,0.261861,0.044323
-0.123376,0.265225,0.051745
-0.120442,0.270137,0.046354
-0.132933,0.268804,0.054228
-0.129568,0.269118,0.055092
-0.133132,0.263572,0.061781
-0.136815,0.268294,0.041466
-0.136317,0.270295,0.059647
-0.147988,0.267564,0.053972
-0.141777,0.275913,0.049213
-0.139205,0.278949,0.055822
-0.151307,0.274365,0.057453
-0.152674,0.267904,0.044691
-0.158756,0.263348,0.046485
-0.169447,0.261557,0.051128
-0.163893,0.274299,0.044449
-0.168884,0.265644,0.050646
-0.167321,0.256521,0.050258
-0.176575,0.263363,0.051301
-0.172059,0.265894,0.048800
-0.182235,0.261444,0.048604
-0.179953,0.266997,0.047313
-0.188345,0.270182,0.056933
-0.187956,0.270221,0.049191
-0.185824,0.262902,0.040135
-0.194089,0.265689,0.054370
-0.196611,0.264336,0.044353
-0.206157,0.268760,0.045377
-0.208474,0.264972,0.045016
-0.197994,0.269241,0.056838
-0.220478,0.265935,0.048757
-0.043241,0.241613,0.023225
-0.033947,0.241212,0.036929
-0.037843,0.245298,0.030442
-0.042761,0.237127,0.027774
-0.051620,0.237072,0.035665
-0.050429,0.241930,0.021861
-0.051282,0.235272,0.023139
-0.058585,0.235744,0.028371
-0.060910,0.235481,0.030335
-0.066872,0.235185,0.025446
-0.065888,0.231722,0.021597
-0.061381,0.237611,0.023846
-0.075081,0.243761,0.038166
-0.078168,0.230789,0.026860
-0.072208,0.236863,0.023035
-0.083449,0.235440,0.029054
-0.079192,0.237741,0.028060
-0.088900,0.239683,0.025316
-0.092555,0.253726,0.022764
-0.102254,0.254218,0.027591
-0.087986,0.249610,0.031435
-0.107854,0.250741,0.026885
-0.097986,0.259398,0.036960
-0.104951,0.251512,0.043988
-0.114681,0.262508,0.050641
-0.118668,0.267067,0.053478
-0.119823,0.269478,0.056010
-0.125856,0.267707,0.059155
-0.122710,0.260291,0.050005
-0.129134,0.260570,0.057901
-0.140864,0.267171,0.062744
-0.141837,0.265997,0.057626
-0.130857,0.268792,0.058360
-0.139812,0.267194,0.063651
-0.141680,0.264443,0.059192
-0.147462,0.263441,0.049289
-0.157207,0.263738,0.054971
-0.161480,0.274985,0.049162
-0.151951,0.275015,0.057513
-0.166891,0.270052,0.055056
-0.162377,0.276433,0.053127
-0.163614,0.262147,0.056637
-0.169703,0.262901,0.060911
-0.169032,0.265433,0.057045
-0.177269,0.267460,0.050782
-0.174976,0.274594,0.051377
-0.177145,0.262277,0.060903
-0.185655,0.273350,0.061736
-0.188549,0.267398,0.053631
-0.187980,0.266883,0.049821
-0.198055,0.264778,0.042069
-0.198889,0.271336,0.063746
-0.199149,0.268918,0.050726
-0.210937,0.262196,0.046765
-0.224050,0.269240,0.049209
-0.219444,0.261800,0.051097
-0.215914,0.261840,0.048496
-0.032774,0.245414,0.044813
-0.033857,0.241834,0.046474
-0.039470,0.246489,0.029527
-0.043705,0.247879,0.035856
-0.045931,0.247974,0.035815
-0.051271,0.247257,0.035381
-0.058639,0.247108,0.034804
-0.062018,0.246241,0.036780
-0.065202,0.244177,0.038218
-0.058388,0.241810,0.038672
-0.064806,0.245348,0.034660
-0.073386,0.246395,0.034899
-0.077544,0.239427,0.038603
-0.069918,0.234510,0.034565
-0.080084,0.248489,0.035581
-0.086271,0.248823,0.026438
-0.080386,0.252842,0.040364
-0.086116,0.234674,0.040681
-0.094856,0.237813,0.036779
-0.088885,0.246980,0.035033
-0.103627,0.237954,0.038774
-0.107124,0.261401,0.045305
-0.106503,0.254531,0.045636
-0.099769,0.259319,0.044487
-0.102147,0.260392,0.056514
-0.121225,0.273682,0.065632
-0.124059,0.274327,0.058548
-0.118206,0.273305,0.060762
-0.126471,0.269711,0.062605
-0.134750,0.268784,0.073950
-0.132887,0.269880,0.063284
-0.138362,0.269493,0.061516
-0.139568,0.272956,0.061650
-0.140070,0.275196,0.058406
-0.139303,0.269384,0.066752
-0.151861,0.272318,0.058053
-0.143423,0.270280,0.059535
-0.154218,0.263018,0.055704
-0.153451,0.277611,0.058670
-0.164467,0.256789,0.067032
-0.168868,0.275736,0.062034
-0.172884,0.262872,0.054371
-0.167044,0.271096,0.061669
-0.169358,0.264160,0.062422
-0.174972,0.271493,0.057737
-0.179984,0.277996,0.059611
-0.183872,0.262385,0.059294
-0.190680,0.274065,0.054618
-0.180308,0.267888,0.065852
-0.190870,0.265233,0.056238
-0.198750,0.265208,0.057082
-0.201181,0.267779,0.053137
-0.207220,0.267372,0.061971
-0.188171,0.274262,0.061252
-0.204491,0.265817,0.052836
-0.208650,0.262565,0.058378
-0.211427,0.263189,0.060368
-0.214942,0.266698,0.061019
-0.223051,0.265363,0.049803
-0.033556,0.241723,0.037453
-0.045089,0.235506,0.047678
-0.040599,0.241947,0.050499
-0.043511,0.249348,0.036615
-0.049302,0.235726,0.040471
-0.054098,0.239873,0.038731
-0.051904,0.241447,0.045769
-0.062439,0.238794,0.042062
-0.063468,0.244430,0.046736
-0.064989,0.237853,0.037908
-0.071871,0.246443,0.047000
-0.071826,0.247828,0.036909
-0.085702,0.238928,0.043026
-0.078962,0.241192,0.043009
-0.075691,0.244529,0.044411
-0.076752,0.242703,0.050309
-0.091545,0.239425,0.036620
-0.091742,0.246795,0.046421
-0.098606,0.243439,0.038528
-0.092180,0.252348,0.056277
-0.096272,0.245274,0.047381
-0.102872,0.256862,0.053449
-0.108110,0.255961,0.049060
-0.109634,0.249149,0.046749
-0.115742,0.262897,0.052623
-0.114732,0.269495,0.066082
-0.120214,0.272835,0.069412
-0.138012,0.269364,0.071369
-0.119918,0.265976,0.074647
-0.129981,0.273745,0.063738
-0.134383,0.269908,0.072722
-0.135955,0.270725,0.068830
-0.147331,0.269809,0.059072
-0.137661,0.267799,0.063451
-0.135498,0.267402,0.066478
-0.142504,0.265164,0.067986
-0.147928,0.263724,0.064004
-0.153854,0.273328,0.060091
-0.152604,0.266463,0.057090
-0.160414,0.266067,0.060055
-0.157812,0.269200,0.061311
-0.171305,0.262672,0.067156
-0.169924,0.274398,0.058761
-0.174754,0.269883,0.065276
-0.175761,0.270241,0.063676
-0.174258,0.273024,0.065459
-0.181512,0.267849,0.073486
-0.186219,0.262219,0.069640
-0.187221,0.272040,0.070068
-0.184909,0.268111,0.063574
-0.195066,0.268655,0.057594
-0.204879,0.263462,0.071500
-0.194067,0.266947,0.064637
-0.206215,0.266987,0.065258
-0.212203,0.266407,0.069517
-0.220106,0.262298,0.056649
-0.216336,0.261680,0.052584
-0.215848,0.262441,0.060204
-0.223841,0.263105,0.058711
-0.222027,0.258111,0.049017
-0.229460,0.238877,0.041212
-0.233849,0.231396,0.032111
-0.043096,0.248679,0.046559
-0.040038,0.241807,0.050543
-0.044882,0.249276,0.047355
-0.038185,0.239229,0.060005
-0.047006,0.240448,0.041400
-0.053684,0.243789,0.041812
-0.054416,0.235402,0.051732
-0.064132,0.243085,0.045335
-0.061438,0.238250,0.044471
-0.058892,0.240713,0.050025
-0.063938,0.240468,0.043813
-0.067328,0.253822,0.043050
-0.069080,0.243387,0.039473
-0.074538,0.249668,0.051302
-0.070979,0.242943,0.040037
-0.086630,0.243750,0.047229
-0.088130,0.242297,0.048156
-0.090158,0.255962,0.054500
-0.087088,0.240573,0.052651
-0.096181,0.246753,0.053703
-0.103875,0.248848,0.042821
-0.088906,0.255234,0.051963
-0.108010,0.257759,0.054772
-0.104551,0.254786,0.065354
-0.116891,0.258481,0.057684
-0.113344,0.275611,0.074400
