X,Y,Z
-0.173126,0.275172,-0.087654
-0.152720,0.273421,-0.087727
-0.152934,0.280997,-0.084367
-0.167589,0.290709,-0.077768
-0.169485,0.286998,-0.080523
-0.169211,0.288410,-0.078348
-0.141207,0.277969,-0.080788
-0.136721,0.275007,-0.068306
-0.148274,0.275923,-0.071513
-0.158805,0.290699,-0.066642
-0.151677,0.279088,-0.069479
-0.159469,0.275247,-0.064609
-0.170814,0.278731,-0.067018
-0.165418,0.284297,-0.070173
-0.165663,0.286895,-0.066269
-0.039971,0.298470,-0.051569
-0.039369,0.301698,-0.045918
-0.046650,0.291521,-0.054556
-0.051130,0.293149,-0.047050
-0.049666,0.295658,-0.053658
-0.058636,0.303031,-0.054813
-0.053602,0.297414,-0.047020
-0.067128,0.303736,-0.049639
-0.069443,0.293335,-0.054183
-0.060838,0.306052,-0.061529
-0.073316,0.308190,-0.052940
-0.131248,0.270349,-0.067409
-0.138857,0.275588,-0.071994
-0.142981,0.278727,-0.072714
-0.136840,0.285483,-0.069595
-0.136576,0.276758,-0.068500
-0.147183,0.278865,-0.075040
-0.158291,0.277286,-0.069151
-0.152452,0.277589,-0.064257
-0.158161,0.283686,-0.065426
-0.156420,0.288529,-0.061179
-0.154241,0.283998,-0.060364
-0.164943,0.271634,-0.073781
-0.165380,0.281497,-0.067474
-0.178483,0.286929,-0.071414
-0.027715,0.298221,-0.050694
-0.028893,0.291902,-0.047047
-0.033875,0.289494,-0.045136
-0.038991,0.295915,-0.049252
-0.035739,0.285085,-0.046746
-0.048351,0.294421,-0.053874
-0.039579,0.296210,-0.044417
-0.050517,0.298449,-0.041324
-0.047395,0.294749,-0.046612
-0.053616,0.298212,-0.048691
-0.057829,0.301037,-0.051344
-0.057381,0.293044,-0.037033
-0.065787,0.301661,-0.050051
-0.068504,0.303727,-0.046203
-0.071802,0.295642,-0.046070
-0.073995,0.300057,-0.036949
-0.078132,0.302862,-0.038461
-0.114975,0.274565,-0.067586
-0.121061,0.276732,-0.066921
-0.129552,0.275954,-0.065006
-0.127777,0.270275,-0.066848
-0.135236,0.282575,-0.072909
-0.132084,0.285695,-0.069294
-0.145159,0.286931,-0.064107
-0.143709,0.279637,-0.065477
-0.137939,0.278096,-0.062853
