X,Y,Z
0.108842,0.482319,0.025917
0.094818,0.491640,0.028822
0.105550,0.490766,0.026520
0.093551,0.491349,0.026338
0.086499,0.485597,0.018332
0.097956,0.488125,0.028848
0.079574,0.490820,0.015828
0.080185,0.483252,0.023996
0.068803,0.485163,0.024564
0.079938,0.487651,0.018604
0.012962,0.419948,-0.033624
0.013407,0.429710,-0.032948
0.004005,0.425676,-0.031232
0.006388,0.431553,-0.036291
-0.006302,0.429934,-0.024390
-0.000260,0.427722,-0.025889
-0.016152,0.432808,-0.024902
-0.007410,0.439880,-0.024635
-0.014196,0.436438,-0.018204
-0.026329,0.444607,-0.023841
-0.010699,0.434219,-0.032074
-0.025839,0.432971,-0.033382
-0.031346,0.420359,-0.039185
0.117386,0.500488,0.037684
0.108978,0.489477,0.036898
0.118524,0.489259,0.026150
0.106299,0.488994,0.036212
0.107630,0.484541,0.025619
0.102760,0.492562,0.025503
0.097911,0.489683,0.030064
0.096902,0.492051,0.043612
0.086016,0.473474,0.032115
0.096904,0.492025,0.029651
0.080260,0.490073,0.027325
0.085728,0.481220,0.024917
0.088033,0.483448,0.034369
0.068699,0.482267,0.021203
0.073276,0.488922,0.018522
0.063075,0.488783,0.021373
0.070845,0.491477,0.023232
0.073094,0.472321,0.021621
0.062643,0.451505,-0.000614
0.053165,0.455305,-0.011109
0.045527,0.449841,-0.005566
0.040522,0.447581,-0.004351
0.044572,0.442782,-0.015206
0.045614,0.446207,-0.012024
0.038499,0.444214,-0.012632
0.038435,0.444358,-0.009242
0.041176,0.439524,-0.016005
0.028774,0.436673,-0.010237
0.018178,0.445350,-0.017465
0.016712,0.435039,-0.016607
0.022041,0.447138,-0.017115
0.021813,0.433005,-0.017425
0.009581,0.442686,-0.023071
0.018179,0.438285,-0.015396
0.011037,0.438760,-0.008037
0.003012,0.438722,-0.013369
0.000568,0.436488,-0.021835
-0.003670,0.433754,-0.014632
-0.003662,0.435251,-0.018002
-0.011401,0.441943,-0.021118
-0.019985,0.432817,-0.017613
-0.010291,0.431159,-0.014726
-0.016594,0.431713,-0.016477
-0.024712,0.436926,-0.014464
-0.027740,0.428443,-0.020563
-0.026801,0.428766,-0.024094
0.125941,0.492033,0.037932
0.134381,0.492322,0.042626
0.123640,0.485091,0.029236
0.115109,0.494190,0.045314
0.120893,0.488892,0.031776
0.099644,0.504867,0.033692
0.109144,0.486463,0.042439
0.097341,0.491998,0.038868
0.108415,0.486480,0.043612
0.101602,0.488588,0.026057
0.102380,0.483053,0.036771
0.083224,0.478763,0.038384
0.091961,0.483530,0.024597
0.084834,0.484940,0.024748
0.078577,0.487573,0.029794
0.088688,0.476649,0.023032
0.072749,0.478537,0.026874
0.074885,0.477799,0.030120
0.068433,0.475920,0.024384
0.062803,0.475111,0.032703
0.061373,0.473675,0.027874
0.058429,0.467431,0.023358
0.057010,0.482164,0.027875
0.058406,0.455917,0.004474
0.052070,0.453043,0.002664
0.045336,0.443320,-0.000862
0.056056,0.453154,0.004157
0.047509,0.442401,-0.003111
0.035233,0.444683,-0.002866
0.030488,0.444204,-0.003947
0.027594,0.436923,-0.012000
0.029750,0.434870,-0.012858
0.029993,0.435337,-0.003703
0.024160,0.439946,-0.006997
0.023086,0.439056,-0.020043
0.009750,0.431385,-0.008251
0.012473,0.439678,-0.005163
0.010270,0.438450,-0.004415
-0.002401,0.443945,-0.008242
0.000104,0.435726,-0.019344
-0.008464,0.426454,-0.010600
-0.002727,0.436569,-0.009443
-0.006472,0.433472,-0.009987
-0.020980,0.436586,-0.017498
-0.013511,0.430293,-0.018023
-0.014927,0.439383,-0.012854
-0.027375,0.438264,-0.015361
-0.028084,0.430702,-0.008967
-0.027600,0.435595,-0.016180
-0.035696,0.441169,-0.019181
0.162179,0.458381,0.016279
0.143359,0.471563,0.024034
0.150793,0.465863,0.026914
0.147365,0.473409,0.026992
0.140725,0.473058,0.033955
0.139610,0.495390,0.041081
0.131771,0.486286,0.053314
0.128594,0.486650,0.040764
0.120436,0.490264,0.044693
0.117259,0.494467,0.047525
0.122496,0.495577,0.042375
0.118815,0.499269,0.044773
0.111823,0.490743,0.038278
0.110733,0.490096,0.036606
0.104273,0.486429,0.037583
0.106242,0.485158,0.037603
0.093129,0.484936,0.039633
0.105966,0.491394,0.031958
0.089728,0.483404,0.042732
0.083387,0.484426,0.028882
0.087895,0.482034,0.039114
0.075059,0.481169,0.033557
0.077850,0.490846,0.033911
0.076754,0.476646,0.037040
0.077870,0.488106,0.027566
0.066829,0.487316,0.037269
0.072684,0.486907,0.027082
0.069345,0.475849,0.032716
0.057881,0.473266,0.039351
0.058818,0.474872,0.034814
0.055110,0.470580,0.038289
0.053167,0.458535,0.016985
0.041039,0.458581,0.006109
0.040719,0.461789,0.010808
0.042797,0.452370,0.006200
0.043604,0.455343,0.005410
0.030844,0.450076,0.005242
0.038416,0.460514,0.003852
0.026369,0.452576,-0.002110
0.023143,0.445983,-0.009098
0.019930,0.438408,-0.001662
0.025885,0.444088,-0.004633
0.015640,0.439799,-0.003069
0.003836,0.446644,-0.001164
0.015023,0.435938,-0.000623
0.002252,0.443301,0.002789
-0.001584,0.439913,-0.001947
0.004606,0.437239,-0.009542
-0.007061,0.438591,-0.008795
-0.009036,0.438455,-0.003651
-0.006519,0.441718,0.006257
-0.025234,0.437118,-0.017500
-0.021373,0.437983,-0.008219
-0.025894,0.440231,-0.003962
-0.026380,0.435203,-0.008925
-0.029387,0.435764,-0.005034
-0.033290,0.429682,-0.011964
0.166968,0.455917,0.016543
0.166042,0.460969,0.021115
0.173228,0.469493,0.027570
0.158919,0.474770,0.026401
0.156476,0.474118,0.026474
