X,Y,Z
0.006317,0.216111,-0.080907
-0.002091,0.212791,-0.075875
0.014623,0.209541,-0.080214
0.011924,0.207614,-0.076358
0.009496,0.206394,-0.070107
0.012726,0.215219,-0.054657
0.013708,0.212250,-0.064964
0.003004,0.229882,-0.069625
-0.005126,0.220334,-0.073232
0.033409,0.209659,-0.076804
0.014892,0.221443,-0.076442
0.027153,0.219196,-0.064637
0.010893,0.214140,-0.069947
0.016424,0.222333,-0.069676
0.013445,0.223500,-0.064286
0.011970,0.222587,-0.061461
0.009505,0.222137,-0.068257
0.011622,0.221934,-0.064675
-0.003991,0.220404,-0.062536
0.039975,0.199891,-0.073162
0.040005,0.201437,-0.066323
0.029045,0.211653,-0.073118
0.027449,0.205229,-0.068032
0.034603,0.217234,-0.060848
0.032006,0.220051,-0.063892
0.027332,0.213944,-0.069360
0.018497,0.225896,-0.064076
0.014742,0.223508,-0.057283
0.001616,0.213514,-0.061908
0.009802,0.214287,-0.063426
0.003948,0.219429,-0.048000
-0.002410,0.218056,-0.058822
-0.001549,0.225227,-0.055070
-0.003633,0.188537,-0.082664
0.151981,0.213351,-0.056931
0.146415,0.224730,-0.054901
0.130369,0.212603,-0.059295
0.127086,0.215745,-0.057045
0.134827,0.222036,-0.054974
0.129603,0.220776,-0.046889
0.119679,0.217336,-0.059090
0.111123,0.219819,-0.051154
0.109758,0.230924,-0.046414
0.109159,0.226181,-0.048321
0.105077,0.225308,-0.045473
0.052380,0.204551,-0.074345
0.054524,0.211721,-0.065317
0.055769,0.202339,-0.066932
0.044714,0.213514,-0.053963
0.034749,0.212631,-0.053538
0.027166,0.219886,-0.069088
0.036946,0.218338,-0.060543
0.038246,0.217964,-0.059635
0.029783,0.218434,-0.054410
0.028821,0.215904,-0.056863
0.013435,0.210392,-0.045266
0.021190,0.213584,-0.048854
0.004909,0.212478,-0.053247
0.013042,0.221628,-0.050936
0.009405,0.221193,-0.049699
-0.003857,0.221573,-0.045191
0.002948,0.217082,-0.048472
-0.002658,0.221162,-0.048434
-0.010104,0.208453,-0.074285
0.147062,0.218596,-0.054271
0.144325,0.210492,-0.057702
0.136567,0.212111,-0.052927
0.140393,0.215747,-0.051929
0.137215,0.215815,-0.048402
0.141545,0.215402,-0.062986
0.123199,0.217240,-0.052469
0.137596,0.217773,-0.043435
0.127657,0.218640,-0.038950
0.128513,0.223129,-0.053464
0.113793,0.223344,-0.040755
0.120094,0.222077,-0.051142
0.108874,0.228301,-0.046052
0.102724,0.226842,-0.047651
0.112316,0.217800,-0.042427
0.094105,0.224990,-0.040948
0.095035,0.223964,-0.047864
0.091370,0.222754,-0.049097
0.098075,0.207757,-0.065478
0.101142,0.204847,-0.053752
0.086670,0.206033,-0.064820
0.086506,0.205063,-0.071545
0.080994,0.198505,-0.060933
0.075427,0.205722,-0.063977
0.071478,0.206212,-0.069601
0.077716,0.201574,-0.065974
0.062100,0.199892,-0.061226
0.062368,0.206483,-0.068354
0.066974,0.203096,-0.056784
0.058243,0.209388,-0.062644
0.059798,0.205855,-0.056451
0.050325,0.217396,-0.059708
0.047234,0.205911,-0.057324
0.046112,0.215192,-0.052761
0.047509,0.209464,-0.057714
0.044521,0.214596,-0.047240
0.039474,0.212876,-0.058304
0.039494,0.213695,-0.049907
0.035049,0.225489,-0.060121
0.030089,0.210775,-0.059204
0.019410,0.220478,-0.046438
0.026551,0.212001,-0.048315
0.014234,0.220109,-0.049027
0.011248,0.213788,-0.044335
0.015423,0.220357,-0.057484
0.007346,0.214901,-0.045743
0.013415,0.219184,-0.044022
-0.001093,0.232796,-0.048308
-0.003370,0.219267,-0.041115
-0.000935,0.220971,-0.048849
0.163697,0.223513,-0.053638
0.164838,0.216492,-0.040865
0.157780,0.216274,-0.049432
0.144650,0.213147,-0.039313
0.156983,0.212657,-0.057025
