X,Y,Z
-0.056193,0.275914,-0.012060
-0.057350,0.287818,-0.011466
-0.071000,0.284857,-0.008696
-0.068388,0.275407,-0.014686
-0.057987,0.287443,0.005290
-0.055613,0.282432,0.003240
-0.060624,0.280887,0.003573
-0.074817,0.291991,0.003199
-0.071159,0.277255,0.000856
-0.079223,0.280836,-0.012204
-0.072131,0.277314,-0.001911
-0.072187,0.263491,-0.018542
-0.056966,0.281682,0.011341
-0.058624,0.289758,0.003449
-0.063264,0.289223,0.007690
-0.067515,0.289514,0.007734
-0.066361,0.271302,-0.006626
-0.066655,0.281254,-0.007427
-0.076013,0.273200,-0.001936
-0.084039,0.267870,0.005762
-0.084550,0.292387,-0.005048
-0.090804,0.263605,-0.004935
-0.051586,0.286543,0.016715
-0.052384,0.280200,0.013066
-0.061231,0.283040,0.001954
-0.065258,0.282528,0.009823
-0.068655,0.281663,0.001523
-0.070364,0.288047,0.018144
-0.066226,0.280892,0.011515
-0.079974,0.280149,0.004447
-0.081601,0.283447,0.008395
-0.082067,0.275502,0.004388
-0.083396,0.270018,-0.004090
-0.091098,0.271361,0.003102
-0.089274,0.278438,-0.009789
-0.096787,0.273299,-0.003578
-0.151500,0.293491,0.006513
-0.145127,0.296384,0.020760
-0.148806,0.288790,0.021504
-0.164847,0.282189,0.015533
-0.157324,0.292070,0.017006
-0.159639,0.287060,0.008721
-0.167686,0.275292,0.007340
-0.057814,0.286568,0.010148
-0.049549,0.283412,0.008480
-0.056984,0.276612,0.025422
-0.060941,0.287489,0.008217
-0.070368,0.277184,0.005351
-0.070264,0.270907,0.009280
-0.072464,0.281391,0.006792
-0.065356,0.270036,0.011374
-0.076236,0.281980,0.013690
-0.084582,0.272837,0.015198
-0.088935,0.269445,0.005354
-0.078881,0.273974,0.004866
-0.095281,0.260639,0.004385
-0.091618,0.268723,0.002647
-0.102724,0.280119,-0.005337
-0.099722,0.271305,0.008723
-0.105833,0.271209,0.004816
-0.097961,0.270997,0.003270
-0.137886,0.301689,0.033545
-0.142435,0.292366,0.026424
