X,Y,Z
-0.107428,0.275114,-0.222493
-0.087013,0.276104,-0.216598
-0.101439,0.278560,-0.213208
-0.105232,0.270144,-0.217616
-0.102377,0.284347,-0.222373
-0.079993,0.272035,-0.216107
-0.073074,0.276426,-0.206273
-0.091276,0.279865,-0.214445
-0.088260,0.279209,-0.208869
-0.099250,0.275795,-0.212186
-0.092968,0.297497,-0.204667
-0.106341,0.279695,-0.201765
-0.110891,0.273381,-0.204011
-0.101765,0.290448,-0.204305
-0.096343,0.294407,-0.197118
-0.105977,0.284292,-0.201837
-0.108934,0.282663,-0.195364
-0.058506,0.275263,-0.211430
-0.059405,0.277753,-0.206451
-0.071227,0.272728,-0.202908
-0.066057,0.283925,-0.197901
-0.074039,0.282504,-0.208051
-0.076022,0.289799,-0.202862
-0.077970,0.285855,-0.197159
-0.088904,0.288358,-0.190350
-0.077395,0.297944,-0.200175
-0.091705,0.284789,-0.203390
-0.089692,0.277421,-0.202922
-0.088229,0.291471,-0.199565
-0.093249,0.287606,-0.197995
-0.103371,0.286593,-0.206704
-0.094468,0.285439,-0.208116
-0.111121,0.287684,-0.201782
-0.112891,0.284158,-0.204281
-0.115431,0.291258,-0.192881
-0.119413,0.283620,-0.194176
-0.035104,0.274965,-0.207010
-0.039655,0.271228,-0.205658
-0.035689,0.265178,-0.203715
-0.046461,0.275793,-0.208278
-0.038609,0.282728,-0.200231
-0.043799,0.278245,-0.197875
-0.055806,0.286559,-0.197295
-0.047203,0.275854,-0.198800
-0.053036,0.278288,-0.201705
-0.060697,0.275606,-0.198498
-0.057474,0.292639,-0.200860
-0.068611,0.277228,-0.188010
-0.075205,0.285225,-0.193976
-0.068189,0.293543,-0.196282
-0.075703,0.291048,-0.189877
-0.082752,0.288691,-0.193716
-0.080156,0.287812,-0.185786
-0.083306,0.293577,-0.186408
-0.091521,0.289878,-0.185947
-0.090866,0.291690,-0.186164
-0.098805,0.288895,-0.189982
-0.099156,0.286232,-0.184958
-0.103452,0.291848,-0.197947
-0.113998,0.287335,-0.189421
-0.097397,0.284197,-0.186938
-0.104563,0.287674,-0.181763
-0.116015,0.298595,-0.190643
-0.113624,0.288887,-0.180654
-0.013122,0.280512,-0.187903
-0.020520,0.287861,-0.199033
-0.022723,0.292752,-0.185285
-0.021571,0.294000,-0.187305
-0.019623,0.287090,-0.184931
-0.013535,0.285554,-0.186508
-0.023661,0.288634,-0.177614
-0.032121,0.291502,-0.181941
-0.039356,0.286317,-0.183908
-0.039690,0.285730,-0.179237
-0.043020,0.284228,-0.188503
-0.040061,0.296729,-0.181771
-0.050372,0.287944,-0.182617
-0.052375,0.287692,-0.188914
-0.050468,0.291888,-0.194687
-0.056045,0.288063,-0.183361
-0.068746,0.286516,-0.179765
-0.066619,0.289874,-0.186364
-0.067636,0.290459,-0.185517
-0.066372,0.281511,-0.187691
-0.071024,0.290150,-0.198409
-0.073848,0.290347,-0.179395
-0.081619,0.301569,-0.191088
-0.083823,0.289045,-0.198625
-0.086263,0.280376,-0.185330
-0.087614,0.284205,-0.187337
-0.085104,0.293054,-0.181690
-0.093851,0.299336,-0.186759
-0.095189,0.292741,-0.193185
-0.105785,0.281179,-0.191619
-0.107400,0.295517,-0.194817
-0.100316,0.285594,-0.178975
-0.118585,0.284160,-0.188529
-0.118090,0.294003,-0.184515
-0.122303,0.287868,-0.187759
0.013548,0.324396,-0.157250
0.010226,0.323417,-0.145120
0.005105,0.325756,-0.162259
0.009053,0.322209,-0.151266
0.010091,0.328740,-0.155543
-0.002048,0.305914,-0.149057
-0.003235,0.319730,-0.158294
-0.006250,0.322857,-0.164146
-0.014293,0.319708,-0.162236
-0.013137,0.315253,-0.158824
-0.022094,0.298278,-0.168039
-0.014872,0.298730,-0.170960
-0.018989,0.296455,-0.172016
-0.028450,0.299688,-0.170264
-0.027789,0.303303,-0.179057
-0.038508,0.294933,-0.176132
-0.033752,0.294140,-0.177451
-0.034730,0.297482,-0.176125
-0.043065,0.302231,-0.185188
-0.040517,0.295917,-0.184136
-0.042654,0.296794,-0.179452
-0.050298,0.292603,-0.186640
-0.059174,0.299661,-0.185806
-0.049625,0.287034,-0.174422
-0.052554,0.291042,-0.176161
-0.063074,0.288285,-0.178780
-0.068499,0.292823,-0.182368
-0.062233,0.292778,-0.190625
-0.072186,0.295770,-0.188195
-0.076243,0.299710,-0.176862
-0.074727,0.291963,-0.180666
-0.088374,0.295903,-0.167324
-0.083329,0.285966,-0.172853
-0.089015,0.291641,-0.183802
-0.091394,0.285280,-0.194367
-0.095997,0.289059,-0.183595
-0.097459,0.289283,-0.185755
-0.095716,0.288789,-0.183708
-0.100684,0.293296,-0.174256
-0.101274,0.289724,-0.185434
-0.100190,0.290967,-0.182170
-0.111695,0.286353,-0.187643
-0.121009,0.296706,-0.175457
-0.112817,0.287343,-0.182026
0.045940,0.323783,-0.151768
0.023156,0.319598,-0.154134
0.025060,0.321421,-0.151241
0.028615,0.322916,-0.143310
0.017196,0.321507,-0.148260
0.009158,0.324303,-0.146386
0.012691,0.326961,-0.148171
0.012416,0.319898,-0.149526
0.017741,0.315747,-0.146241
0.002703,0.322646,-0.157083
0.004325,0.318336,-0.150074
0.003506,0.323680,-0.153755
-0.009195,0.315738,-0.142947
-0.009858,0.324412,-0.150952
-0.016999,0.318215,-0.139627
-0.008080,0.317468,-0.157517
-0.030275,0.317979,-0.148252
-0.028322,0.319242,-0.151780
-0.014344,0.304798,-0.163422
-0.026962,0.304352,-0.159456
-0.040409,0.301477,-0.169391
-0.025529,0.299375,-0.165918
-0.036290,0.295136,-0.171267
-0.041623,0.292062,-0.176399
-0.037148,0.297828,-0.170504
-0.037884,0.310910,-0.164679
-0.048583,0.296409,-0.179322
-0.058100,0.294393,-0.172611
-0.050001,0.298125,-0.177984
-0.054264,0.300321,-0.179136
-0.060722,0.286257,-0.176620
-0.065244,0.286759,-0.169973
-0.071384,0.293931,-0.179966
-0.073011,0.283205,-0.174758
-0.078848,0.291541,-0.179948
-0.071534,0.286833,-0.180406
-0.081155,0.285838,-0.174479
-0.082468,0.286255,-0.171995
-0.083956,0.286507,-0.170456
-0.088253,0.288529,-0.180747
-0.093918,0.287273,-0.175816
-0.097829,0.290521,-0.176206
-0.095599,0.294739,-0.179982
-0.100852,0.290939,-0.185283
-0.102327,0.288115,-0.174479
-0.114931,0.284548,-0.190219
-0.114906,0.281686,-0.184119
-0.111734,0.301249,-0.182112
-0.119349,0.287458,-0.181371
0.044164,0.320962,-0.147813
0.036444,0.319353,-0.152011
0.032836,0.323944,-0.153560
0.025693,0.324267,-0.141943
0.016947,0.324088,-0.141633
0.027029,0.324467,-0.149001
0.020216,0.319677,-0.143328
0.017325,0.323270,-0.144495
0.018116,0.309730,-0.145014
0.015664,0.315746,-0.143806
0.012300,0.316015,-0.147169
0.015661,0.321759,-0.143854
-0.002748,0.320388,-0.143045
-0.000474,0.320563,-0.143118
-0.002032,0.327326,-0.148611
-0.011497,0.316809,-0.150973
-0.000433,0.316708,-0.150468
-0.018088,0.317996,-0.151750
-0.001809,0.306287,-0.150092
-0.025266,0.317813,-0.146819
-0.012549,0.310860,-0.144783
-0.018693,0.317877,-0.150331
-0.028012,0.307681,-0.146659
-0.030029,0.314056,-0.160345
-0.028518,0.301963,-0.169074
-0.027929,0.294924,-0.161744
-0.036398,0.297847,-0.164205
-0.049843,0.300947,-0.172769
-0.046145,0.290100,-0.163105
-0.047790,0.293467,-0.167794
-0.043293,0.290452,-0.170957
-0.051337,0.292204,-0.172751
-0.060226,0.286615,-0.176711
-0.061614,0.291130,-0.168952
-0.067755,0.290646,-0.173302
-0.063086,0.296310,-0.172887
-0.077498,0.290312,-0.168971
-0.066158,0.280952,-0.173034
-0.075036,0.289697,-0.171498
-0.085797,0.286520,-0.180970
-0.086703,0.291453,-0.160965
-0.092238,0.285321,-0.176270
