X,Y,Z
0.037837,0.218778,-0.281729
0.036033,0.209720,-0.277048
0.028842,0.212340,-0.279093
0.020925,0.216026,-0.265967
0.008172,0.219030,-0.269161
0.015221,0.215482,-0.268097
0.009781,0.218404,-0.271965
0.013536,0.218150,-0.278644
0.002011,0.215601,-0.283313
0.006840,0.213497,-0.267781
0.051356,0.223452,-0.276127
0.050904,0.219075,-0.273155
0.041230,0.222622,-0.266721
0.049270,0.212443,-0.264943
0.030665,0.216622,-0.277874
0.026396,0.216364,-0.268517
0.017546,0.212630,-0.267856
0.025820,0.217760,-0.276674
0.018039,0.208603,-0.272358
0.014974,0.214328,-0.257656
0.012170,0.218576,-0.271644
0.009199,0.220108,-0.264934
0.006675,0.221337,-0.269790
0.006967,0.214163,-0.272665
-0.004581,0.218825,-0.277245
-0.008413,0.216322,-0.265387
-0.000665,0.223631,-0.258833
-0.012831,0.220878,-0.272337
-0.013563,0.227060,-0.260835
-0.015474,0.222347,-0.274441
-0.024508,0.220592,-0.266229
-0.025047,0.231006,-0.264232
0.050372,0.225770,-0.262339
0.051501,0.215246,-0.272741
0.032268,0.212780,-0.272757
0.035906,0.213353,-0.258776
0.051197,0.214046,-0.269790
0.034431,0.213564,-0.268814
0.030894,0.215488,-0.257573
0.025704,0.212583,-0.259864
0.026520,0.224004,-0.269809
0.022574,0.215294,-0.264112
0.020297,0.213468,-0.266763
0.012429,0.221050,-0.261282
0.010316,0.222876,-0.254028
0.010454,0.217740,-0.261963
0.010465,0.227465,-0.258213
0.009449,0.219831,-0.269132
0.001602,0.229143,-0.261251
-0.003952,0.224814,-0.257916
-0.010295,0.226115,-0.250982
-0.014526,0.218363,-0.257014
-0.015108,0.227336,-0.259973
-0.018244,0.216973,-0.256933
-0.012753,0.219347,-0.264295
-0.021403,0.218368,-0.249865
-0.023170,0.232321,-0.248265
-0.029070,0.218581,-0.260320
-0.035992,0.218569,-0.259222
0.067946,0.216477,-0.254719
0.054741,0.212165,-0.262296
0.044873,0.221906,-0.253924
0.051973,0.222894,-0.263908
0.047570,0.222414,-0.261239
0.031093,0.217346,-0.263960
0.041420,0.216858,-0.258462
0.042031,0.215918,-0.252387
0.023221,0.213683,-0.265331
0.033137,0.216331,-0.260704
0.021210,0.210361,-0.254009
0.024312,0.225700,-0.256373
0.025791,0.221233,-0.254280
0.009064,0.219830,-0.254622
0.016626,0.214309,-0.258141
-0.001742,0.222363,-0.255246
0.006820,0.218292,-0.255404
0.002585,0.220990,-0.259912
-0.009656,0.220290,-0.260606
-0.005368,0.221381,-0.252573
-0.005306,0.231808,-0.251053
-0.012291,0.230916,-0.256455
-0.013145,0.228021,-0.255706
-0.015905,0.226963,-0.250604
-0.030711,0.226211,-0.252498
-0.022232,0.225906,-0.256334
-0.030736,0.223128,-0.250308
-0.034940,0.222592,-0.244490
-0.034965,0.231808,-0.247116
-0.035549,0.226980,-0.248341
0.058781,0.211177,-0.251795
0.060616,0.223022,-0.249676
0.055776,0.224263,-0.253095
0.053386,0.229000,-0.249663
0.051717,0.229007,-0.246372
0.045767,0.225132,-0.249243
0.033839,0.212414,-0.253273
0.041425,0.219262,-0.256535
0.026118,0.221730,-0.241471
0.036418,0.219269,-0.255374
0.022909,0.223821,-0.246859
0.027317,0.227194,-0.246260
0.025983,0.237557,-0.254300
0.012426,0.218389,-0.244382
0.009479,0.221872,-0.252480
0.013467,0.230384,-0.255708
0.001967,0.223739,-0.245003
0.004536,0.224882,-0.240652
0.002580,0.219124,-0.242653
-0.011562,0.227095,-0.248539
-0.007221,0.216874,-0.236048
-0.012901,0.218336,-0.240400
-0.015341,0.223143,-0.245140
-0.008768,0.227378,-0.247716
-0.014213,0.211517,-0.244983
-0.013934,0.227638,-0.232780
-0.026699,0.240167,-0.250439
-0.035489,0.226408,-0.238673
-0.032232,0.231664,-0.243583
-0.036102,0.231751,-0.241572
-0.038058,0.224479,-0.240997
-0.043122,0.231031,-0.246502
0.058987,0.183134,-0.271748
0.055434,0.214756,-0.240433
0.051195,0.219679,-0.241442
0.051798,0.229208,-0.247418
0.048206,0.216993,-0.242694
0.047423,0.223567,-0.242535
0.039055,0.226777,-0.249127
0.039639,0.225760,-0.242144
0.034132,0.220887,-0.235102
0.035986,0.223167,-0.239825
0.025026,0.223458,-0.231668
0.030287,0.225395,-0.245029
0.027971,0.220943,-0.250346
0.016199,0.217539,-0.233392
0.012767,0.237463,-0.234287
0.015516,0.233061,-0.234381
0.006687,0.224772,-0.234050
0.002778,0.226207,-0.241949
0.000637,0.219115,-0.239300
0.009571,0.215709,-0.236095
0.006119,0.223421,-0.245744
-0.013805,0.222295,-0.244693
-0.006784,0.232560,-0.244060
-0.003318,0.228652,-0.225454
-0.020722,0.231866,-0.237406
-0.014083,0.225241,-0.232260
-0.021376,0.230017,-0.243570
-0.015777,0.231102,-0.227625
-0.031148,0.230320,-0.245001
-0.032525,0.224852,-0.239642
-0.044392,0.237222,-0.248213
-0.032518,0.228028,-0.235739
-0.034336,0.230358,-0.231372
-0.047614,0.215690,-0.250453
0.129996,0.176287,-0.281392
0.127831,0.181260,-0.278924
0.121661,0.180476,-0.287977
0.115287,0.181570,-0.283711
0.118407,0.181088,-0.283938
0.120785,0.176029,-0.283080
0.112121,0.180064,-0.282227
0.107308,0.183358,-0.283378
0.094208,0.183199,-0.279511
0.098817,0.181156,-0.277961
0.092680,0.177862,-0.280161
0.092616,0.180473,-0.288335
0.091890,0.186174,-0.276975
0.086995,0.179284,-0.283991
0.085050,0.181296,-0.287949
0.074292,0.183714,-0.280906
0.072445,0.185793,-0.282123
0.081197,0.180121,-0.275032
0.082026,0.192834,-0.281531
0.063781,0.197819,-0.254406
0.055316,0.222626,-0.241631
0.049163,0.223009,-0.239129
0.054798,0.215357,-0.231620
0.060422,0.230852,-0.245713
0.049867,0.226896,-0.238660
0.041168,0.226620,-0.230913
0.044350,0.222708,-0.236390
0.035562,0.230443,-0.236612
0.036259,0.226557,-0.237582
0.034781,0.234673,-0.227375
0.040186,0.227050,-0.238509
0.025533,0.230794,-0.235626
0.021882,0.223720,-0.228773
0.020060,0.234234,-0.237164
0.019494,0.228881,-0.233242
0.014833,0.232822,-0.228031
0.003142,0.222255,-0.232866
0.010445,0.222332,-0.231917
0.007503,0.237454,-0.230392
-0.001310,0.227876,-0.234594
-0.003822,0.234609,-0.219250
-0.004254,0.224612,-0.225182
-0.015478,0.231172,-0.230255
-0.015215,0.228178,-0.233178
-0.022675,0.218865,-0.232868
-0.030425,0.238387,-0.232203
-0.019294,0.228649,-0.233409
-0.023710,0.227885,-0.229097
-0.027152,0.232034,-0.226742
-0.022784,0.232710,-0.223210
-0.034380,0.235416,-0.233870
-0.036550,0.227814,-0.235078
-0.046585,0.231509,-0.235498
-0.044159,0.222921,-0.243243
-0.059791,0.215440,-0.244146
0.131207,0.182440,-0.284159
0.130371,0.183439,-0.282328
0.130019,0.175653,-0.284010
0.120984,0.179469,-0.270242
0.127149,0.177607,-0.276327
0.115023,0.181617,-0.288744
0.113226,0.181745,-0.281393
0.103875,0.177885,-0.268494
0.106854,0.178178,-0.284511
0.108208,0.183778,-0.264879
0.092587,0.182815,-0.280937
0.096410,0.184392,-0.280749
0.102328,0.186926,-0.273499
0.083080,0.180955,-0.278337
0.085247,0.181697,-0.270254
0.078732,0.182986,-0.270829
0.086925,0.186282,-0.271104
0.072300,0.184450,-0.271724
0.080460,0.196538,-0.263896
0.074769,0.191776,-0.259406
0.068982,0.191893,-0.255825
0.051278,0.226553,-0.232561
0.062301,0.228041,-0.226650
0.049335,0.223995,-0.234331
0.055041,0.221280,-0.227229
0.050416,0.224537,-0.240848
