X,Y,Z
0.200629,0.293433,-0.074659
0.200059,0.287200,-0.075001
0.195116,0.291998,-0.081263
0.099748,0.308418,-0.065993
0.101095,0.309116,-0.062643
0.089659,0.310806,-0.063122
0.093937,0.309187,-0.071617
0.087211,0.309684,-0.061779
0.089284,0.304543,-0.066092
0.075179,0.298918,-0.062564
0.079006,0.311152,-0.066798
0.075960,0.307802,-0.078302
0.074924,0.311619,-0.076468
0.060500,0.303557,-0.067912
0.062175,0.312618,-0.078702
0.060475,0.304485,-0.073630
0.059921,0.310464,-0.073011
0.198738,0.297516,-0.063487
0.193860,0.302879,-0.062144
0.193693,0.295229,-0.076055
0.190746,0.295730,-0.074213
0.186150,0.298171,-0.081724
0.185326,0.294403,-0.071022
0.182428,0.294462,-0.084059
0.181815,0.283934,-0.084529
0.171687,0.288684,-0.080755
0.105636,0.313011,-0.060597
0.103637,0.315547,-0.062447
0.103202,0.316092,-0.063165
0.097389,0.318149,-0.053149
0.093909,0.318406,-0.059227
0.094348,0.306101,-0.060597
0.090730,0.305454,-0.064127
0.087184,0.319635,-0.058298
0.073876,0.306425,-0.057365
0.086732,0.312983,-0.064039
0.073812,0.304232,-0.058162
0.067550,0.316521,-0.062922
0.070425,0.304532,-0.066333
0.059621,0.314517,-0.064376
0.069290,0.302125,-0.067733
0.057915,0.298762,-0.066920
0.062650,0.304414,-0.059967
0.046958,0.299414,-0.062787
0.052026,0.302263,-0.063882
0.043392,0.302552,-0.071329
0.037856,0.290375,-0.078744
0.198375,0.261649,-0.096411
0.206069,0.296842,-0.070813
0.196206,0.301581,-0.061391
0.190745,0.303873,-0.061042
0.193754,0.299526,-0.060826
0.181531,0.316001,-0.063143
0.173759,0.291466,-0.065369
0.183372,0.301580,-0.062851
0.179394,0.301431,-0.069667
0.165043,0.298346,-0.073504
0.164474,0.298539,-0.072899
0.169242,0.302172,-0.070671
0.166229,0.293096,-0.072167
0.158707,0.299194,-0.069909
0.148285,0.291143,-0.079723
0.149820,0.288896,-0.073375
0.156523,0.287977,-0.076226
0.146625,0.282776,-0.073227
0.145837,0.284821,-0.074033
0.143174,0.286484,-0.079700
0.135304,0.278559,-0.086732
0.133985,0.291123,-0.083633
0.131870,0.291170,-0.084360
0.132191,0.288329,-0.067563
0.126298,0.290425,-0.077907
0.125668,0.295812,-0.075064
0.126869,0.298299,-0.073832
0.116216,0.305721,-0.063693
0.105826,0.311328,-0.066157
0.111918,0.314134,-0.048518
0.108123,0.322434,-0.050115
0.105677,0.315558,-0.048983
0.094216,0.312736,-0.045677
0.101739,0.309110,-0.057492
0.096219,0.312750,-0.062133
0.088517,0.311187,-0.060595
0.089636,0.317468,-0.051843
0.081288,0.304249,-0.052909
0.089916,0.313541,-0.047284
0.074892,0.305030,-0.060823
0.065732,0.307258,-0.063867
0.065968,0.307288,-0.056578
0.064164,0.310912,-0.057538
0.073549,0.304267,-0.063573
0.062905,0.308564,-0.055310
0.053167,0.308074,-0.060528
0.056027,0.309409,-0.063043
0.056321,0.298298,-0.055141
0.049448,0.304511,-0.069464
0.036280,0.303056,-0.063222
0.038177,0.303393,-0.063500
0.039908,0.295230,-0.061449
0.038054,0.305566,-0.066192
0.029075,0.305316,-0.068488
0.207608,0.273817,-0.095223
0.192850,0.304990,-0.059021
0.195687,0.304839,-0.051177
0.191848,0.300744,-0.050022
0.193256,0.300401,-0.057890
0.183127,0.298741,-0.055190
0.193069,0.295383,-0.052054
0.180933,0.298263,-0.063834
0.182458,0.298459,-0.064786
0.174958,0.299222,-0.063518
0.172283,0.302623,-0.062984
0.168360,0.300777,-0.065243
0.170608,0.298316,-0.064603
0.159271,0.299571,-0.067635
0.159469,0.295081,-0.068674
0.157190,0.304903,-0.064376
0.157374,0.289521,-0.076041
0.142399,0.297993,-0.067609
0.140782,0.289284,-0.074842
0.150158,0.292327,-0.065059
0.142606,0.296469,-0.064247
0.135943,0.297259,-0.063106
0.130254,0.293733,-0.065143
0.120415,0.293022,-0.071525
0.127696,0.302208,-0.063724
0.123716,0.292199,-0.067703
0.123727,0.299375,-0.066226
0.109415,0.315541,-0.044925
0.119655,0.315779,-0.055388
0.111546,0.323708,-0.055667
0.099414,0.315210,-0.053528
0.106683,0.305100,-0.043460
0.098013,0.307899,-0.045802
0.098007,0.311610,-0.055676
0.081927,0.312753,-0.046105
0.095692,0.311231,-0.041173
0.084279,0.314367,-0.048511
0.083391,0.314386,-0.050219
0.079994,0.313658,-0.052738
0.075597,0.310773,-0.049242
0.073545,0.310317,-0.052295
0.060675,0.307012,-0.069764
0.072106,0.304249,-0.058712
0.066623,0.306477,-0.057974
0.057075,0.313518,-0.056202
0.051683,0.310755,-0.055097
0.059407,0.294744,-0.053097
0.047323,0.308020,-0.066324
0.049490,0.302997,-0.057999
0.048460,0.305736,-0.065820
0.046760,0.302603,-0.062312
0.036767,0.298845,-0.065588
0.036616,0.307888,-0.066145
0.035859,0.302869,-0.058256
0.031877,0.297356,-0.068604
0.017001,0.294073,-0.062091
0.206068,0.269138,-0.085131
0.198991,0.295854,-0.055599
0.192260,0.303713,-0.050662
0.184558,0.301085,-0.056573
0.192135,0.304320,-0.056644
0.191561,0.303161,-0.053856
0.178017,0.297877,-0.049570
0.177589,0.297910,-0.060095
0.165863,0.300793,-0.053145
0.175888,0.301439,-0.055017
0.160700,0.305317,-0.054977
0.167801,0.292861,-0.056513
0.175142,0.297066,-0.056480
0.162478,0.296852,-0.060893
0.151779,0.295200,-0.057938
0.154862,0.302254,-0.064044
0.152129,0.290494,-0.060522
0.149649,0.302216,-0.043579
0.151489,0.297773,-0.067692
0.139860,0.292192,-0.064735
0.141119,0.298030,-0.062406
0.132013,0.288067,-0.060150
0.133577,0.296883,-0.068070
0.135796,0.303208,-0.066573
