X,Y,Z
0.013274,0.447905,-0.190856
0.013360,0.458668,-0.190681
0.013744,0.460214,-0.192317
-0.000821,0.455951,-0.184930
0.008305,0.451808,-0.178915
-0.005173,0.451930,-0.182111
-0.004748,0.453254,-0.185732
-0.009286,0.455690,-0.181624
0.126944,0.501790,-0.150562
0.116680,0.492912,-0.140891
0.111658,0.505263,-0.147685
0.114564,0.492333,-0.137433
0.104609,0.507710,-0.148616
0.102791,0.500197,-0.146761
0.099270,0.498067,-0.146195
0.103986,0.498640,-0.150042
0.026912,0.449598,-0.188172
0.020277,0.457704,-0.181519
0.023824,0.457383,-0.175166
0.015133,0.455489,-0.176692
0.028757,0.452930,-0.184957
0.016149,0.461138,-0.184205
0.016829,0.464236,-0.173665
0.016009,0.456169,-0.170734
0.004137,0.453205,-0.176852
0.005057,0.464837,-0.187073
-0.007238,0.469992,-0.175510
0.000091,0.456328,-0.173835
-0.009691,0.458998,-0.175620
-0.009292,0.464079,-0.174364
-0.017959,0.460333,-0.184558
0.140398,0.502614,-0.130900
0.129507,0.502476,-0.143574
0.128137,0.497949,-0.144411
0.120787,0.491821,-0.131017
0.127413,0.504811,-0.137325
0.116536,0.511693,-0.140110
0.118718,0.505176,-0.147787
0.119426,0.497231,-0.136934
0.117222,0.497334,-0.134769
0.107830,0.498603,-0.138466
0.106923,0.503480,-0.144263
0.101778,0.497247,-0.124295
0.089377,0.488342,-0.138642
0.104059,0.487472,-0.149098
0.094217,0.491938,-0.139028
0.091379,0.489871,-0.137209
0.083264,0.498807,-0.146502
0.053240,0.454584,-0.188222
0.054173,0.451725,-0.178536
0.047232,0.457254,-0.178848
0.037732,0.447901,-0.174743
0.045750,0.470612,-0.170445
0.037872,0.458831,-0.181607
0.045223,0.455779,-0.171510
0.043578,0.462159,-0.171067
0.027104,0.456076,-0.170637
0.037666,0.453044,-0.166392
0.031825,0.463535,-0.173155
0.031554,0.460380,-0.178388
0.014793,0.462413,-0.175472
0.017081,0.463324,-0.177949
0.018454,0.466165,-0.167245
0.017224,0.468064,-0.171734
0.004715,0.467394,-0.173322
0.004447,0.459130,-0.168584
0.003616,0.461858,-0.172569
0.004025,0.458323,-0.168126
-0.002601,0.471546,-0.167143
-0.007442,0.460895,-0.180881
-0.003111,0.465874,-0.171185
-0.014051,0.456102,-0.173747
0.145638,0.498981,-0.133783
0.135641,0.486188,-0.127110
0.137653,0.489690,-0.132365
0.133985,0.500707,-0.143950
0.131042,0.497948,-0.139567
0.129302,0.494019,-0.130463
0.122436,0.499999,-0.137089
0.124753,0.492840,-0.140366
0.124625,0.502512,-0.139808
0.124074,0.493462,-0.129941
0.121276,0.499285,-0.132125
0.114090,0.497728,-0.137532
0.102810,0.494303,-0.143745
0.106192,0.495800,-0.143080
0.102479,0.498400,-0.129144
0.103913,0.486842,-0.131373
0.091450,0.497577,-0.134021
0.090099,0.492554,-0.139097
0.097440,0.483755,-0.127908
0.092508,0.492548,-0.130903
0.083096,0.495048,-0.140656
0.089375,0.499002,-0.132731
0.072091,0.473607,-0.149943
0.072735,0.471626,-0.151378
0.065729,0.466650,-0.151207
0.061333,0.470077,-0.157786
0.072508,0.466342,-0.155748
0.062823,0.481531,-0.169631
0.055138,0.464955,-0.168158
0.056798,0.466131,-0.167040
0.044431,0.454204,-0.165532
0.046699,0.458552,-0.160110
0.040706,0.467405,-0.160285
0.039204,0.463273,-0.160384
0.032853,0.463450,-0.165214
0.030571,0.466536,-0.163138
0.029959,0.467295,-0.162250
0.032494,0.460488,-0.158309
0.029310,0.472570,-0.160572
0.024079,0.457846,-0.166180
0.023268,0.462896,-0.166448
0.028800,0.464875,-0.171878
0.010320,0.470456,-0.177794
0.004288,0.466435,-0.159104
0.001564,0.471726,-0.168960
0.007753,0.461322,-0.173275
0.001487,0.460338,-0.170424
-0.003155,0.461700,-0.167697
0.000658,0.453023,-0.178460
-0.001274,0.452614,-0.177361
-0.017540,0.460284,-0.170682
0.150254,0.495703,-0.134488
0.147475,0.505638,-0.125977
0.149441,0.503620,-0.123169
0.146797,0.496086,-0.128570
0.136905,0.502086,-0.132735
0.136637,0.500671,-0.123381
0.132187,0.499398,-0.129478
0.131975,0.505633,-0.129517
0.126596,0.490238,-0.124738
0.124929,0.501249,-0.136862
0.125616,0.493936,-0.127312
0.124981,0.505486,-0.133154
0.121533,0.501550,-0.132280
0.109876,0.494832,-0.127073
0.104012,0.494067,-0.132981
0.106702,0.496836,-0.135031
0.105726,0.499395,-0.143268
0.095968,0.493093,-0.131193
0.098059,0.490771,-0.136547
0.089436,0.489689,-0.123227
0.098096,0.496562,-0.123541
0.083312,0.502164,-0.133308
0.075601,0.483638,-0.138531
0.081856,0.497588,-0.122636
0.070761,0.496232,-0.136904
0.083704,0.482250,-0.145949
0.075796,0.475848,-0.151790
0.066178,0.476228,-0.150261
0.065560,0.466795,-0.157150
0.054167,0.467853,-0.154316
0.060157,0.478334,-0.158424
0.059012,0.469460,-0.162934
0.046986,0.469369,-0.158995
0.042401,0.473207,-0.160795
0.049551,0.461675,-0.161431
0.039319,0.473516,-0.157811
0.037895,0.462310,-0.161484
0.029940,0.464970,-0.159656
0.030467,0.461734,-0.167064
0.028932,0.460463,-0.160989
0.031214,0.456164,-0.157144
0.026568,0.467421,-0.163320
0.020566,0.466829,-0.158829
0.023200,0.460756,-0.160985
0.010265,0.464950,-0.160422
0.014617,0.457751,-0.163905
0.010516,0.463439,-0.168287
-0.003884,0.456303,-0.164106
0.003830,0.468576,-0.155604
-0.008029,0.457139,-0.160948
-0.005067,0.455128,-0.170022
-0.014710,0.455287,-0.167267
-0.010239,0.454801,-0.163362
-0.019002,0.469129,-0.171421
0.165655,0.504491,-0.128411
0.154816,0.497051,-0.123924
0.145054,0.494430,-0.108918
0.148575,0.502805,-0.125514
0.153128,0.507238,-0.124677
0.142125,0.505122,-0.127773
0.137056,0.503524,-0.125121
0.138207,0.498464,-0.121925
0.131123,0.508825,-0.129744
0.130599,0.497046,-0.123992
0.129239,0.495320,-0.127006
0.133262,0.495266,-0.126252
0.127386,0.496627,-0.117328
0.122731,0.507014,-0.134586
0.118896,0.490696,-0.129317
0.106631,0.494619,-0.128623
0.115268,0.497677,-0.127172
0.099589,0.503001,-0.123287
0.106941,0.496352,-0.130080
0.100287,0.498271,-0.117990
0.093924,0.497382,-0.129987
0.084409,0.488961,-0.120365
0.090488,0.494086,-0.130863
0.085809,0.496852,-0.130777
0.092175,0.498206,-0.129015
0.073812,0.489574,-0.134323
0.078441,0.489201,-0.132465
0.069795,0.495031,-0.132141
0.067628,0.482298,-0.138147
0.063639,0.472752,-0.143531
0.064874,0.476832,-0.147430
0.064432,0.475337,-0.150769
0.051012,0.468390,-0.146990
0.053047,0.468156,-0.149330
0.046027,0.469872,-0.149375
0.046935,0.460784,-0.153201
0.046740,0.466601,-0.157332
0.038570,0.460027,-0.156026
0.032261,0.470804,-0.159067
