X,Y,Z
-0.041151,0.511462,-0.119348
-0.040785,0.508591,-0.111046
-0.045090,0.508371,-0.116554
-0.050809,0.502797,-0.117290
-0.058147,0.510606,-0.131277
-0.067057,0.505398,-0.119235
-0.059698,0.520326,-0.119125
-0.065701,0.515350,-0.123352
-0.062320,0.509840,-0.122600
-0.071548,0.513998,-0.127820
-0.077671,0.511978,-0.120562
-0.080867,0.506054,-0.134987
-0.083197,0.488427,-0.125235
-0.019935,0.508756,-0.106422
-0.040134,0.519121,-0.100280
-0.035786,0.517732,-0.109066
-0.033010,0.511569,-0.102132
-0.042876,0.509339,-0.110428
-0.047021,0.517293,-0.110093
-0.050487,0.516852,-0.111174
-0.054188,0.512868,-0.115566
-0.053198,0.515521,-0.115072
-0.066226,0.512061,-0.114473
-0.063685,0.519288,-0.115254
-0.059964,0.516114,-0.109189
-0.061403,0.512671,-0.111688
-0.070882,0.505060,-0.116302
-0.069468,0.503119,-0.112537
-0.083432,0.512319,-0.120759
-0.084950,0.507481,-0.121276
-0.080065,0.502297,-0.116623
-0.090883,0.491364,-0.117402
-0.085204,0.518836,-0.119140
-0.091855,0.516870,-0.120833
-0.101119,0.505538,-0.127132
-0.104487,0.489460,-0.118165
-0.100270,0.497002,-0.132767
-0.024634,0.512485,-0.102721
-0.025050,0.513301,-0.099236
-0.028540,0.518655,-0.101323
-0.027386,0.514789,-0.101409
-0.040541,0.526504,-0.094818
-0.038847,0.508646,-0.112223
-0.038353,0.510763,-0.105510
-0.039907,0.505588,-0.109106
-0.050056,0.514504,-0.112099
-0.056827,0.519421,-0.096921
-0.052774,0.518841,-0.108425
-0.067584,0.511841,-0.108522
-0.060400,0.512928,-0.104636
-0.060735,0.511680,-0.110842
-0.075169,0.502037,-0.114248
-0.074273,0.513605,-0.112609
-0.074038,0.500658,-0.115630
-0.072458,0.514327,-0.106376
-0.095828,0.509078,-0.124635
-0.089558,0.496809,-0.108692
-0.087991,0.508574,-0.111088
-0.098554,0.508049,-0.109766
-0.088623,0.512727,-0.124538
-0.102423,0.504864,-0.120098
-0.104361,0.508275,-0.118454
-0.100959,0.506110,-0.117176
-0.109269,0.501000,-0.115277
-0.017291,0.526120,-0.093913
-0.021799,0.528600,-0.084825
-0.030682,0.526134,-0.093768
-0.032254,0.519220,-0.089020
-0.029370,0.512231,-0.091940
-0.033930,0.515943,-0.091441
-0.036564,0.517058,-0.088642
-0.044344,0.514814,-0.101235
-0.054191,0.518883,-0.101794
-0.050857,0.512859,-0.094042
-0.052255,0.519596,-0.095435
-0.049813,0.516043,-0.101923
-0.058089,0.522683,-0.093998
-0.064595,0.509568,-0.092124
-0.066784,0.517320,-0.103412
-0.075303,0.512108,-0.105328
-0.073079,0.513954,-0.105176
-0.080535,0.517382,-0.107659
-0.077527,0.516317,-0.101822
-0.080945,0.514417,-0.107068
-0.088894,0.506697,-0.102050
-0.083173,0.505163,-0.105515
-0.098272,0.506617,-0.108136
-0.093363,0.502536,-0.113917
-0.098045,0.509900,-0.100836
-0.096643,0.500385,-0.112322
-0.104232,0.505966,-0.109166
-0.121122,0.506479,-0.106351
-0.117813,0.510739,-0.108372
-0.112741,0.499653,-0.106347
-0.016539,0.511986,-0.101871
-0.008706,0.525544,-0.083575
-0.015964,0.520891,-0.086017
-0.029210,0.530134,-0.074999
-0.032374,0.526449,-0.083850
-0.038475,0.520156,-0.084690
-0.041961,0.521746,-0.086405
-0.039685,0.520129,-0.083299
-0.035639,0.513780,-0.086274
-0.046797,0.520481,-0.083416
-0.052884,0.522335,-0.087291
-0.047256,0.520987,-0.089963
-0.049168,0.522232,-0.081443
-0.050869,0.509774,-0.094295
-0.057623,0.517438,-0.099247
-0.064167,0.522757,-0.089871
-0.063025,0.516311,-0.088247
-0.073984,0.514344,-0.098004
-0.068218,0.515909,-0.096761
-0.075088,0.512983,-0.092204
-0.075949,0.510978,-0.101855
-0.095452,0.517632,-0.097032
-0.089121,0.518537,-0.096691
-0.087254,0.520942,-0.090263
-0.081641,0.509362,-0.093968
-0.095880,0.506330,-0.092832
-0.106024,0.507801,-0.099970
-0.104439,0.509685,-0.100315
-0.110238,0.512315,-0.111821
-0.105173,0.504300,-0.098178
-0.111820,0.507872,-0.099802
-0.111653,0.502444,-0.096410
-0.016202,0.508925,-0.088248
-0.014704,0.517714,-0.084155
-0.016658,0.518574,-0.081989
-0.015865,0.518899,-0.078763
-0.017278,0.529569,-0.085019
-0.018378,0.536626,-0.077418
-0.024577,0.523766,-0.076438
-0.044110,0.533959,-0.080116
-0.040126,0.525150,-0.071878
-0.039493,0.527865,-0.079523
-0.050377,0.521209,-0.076941
-0.049514,0.522857,-0.080400
-0.055189,0.520420,-0.075341
-0.057564,0.523226,-0.080297
-0.059847,0.525933,-0.084967
-0.060350,0.521677,-0.083230
-0.061355,0.520796,-0.086282
-0.054748,0.516333,-0.080955
-0.068535,0.525746,-0.087049
-0.081019,0.524079,-0.086442
-0.075592,0.531666,-0.090074
-0.075717,0.522851,-0.090948
-0.085919,0.511892,-0.083030
-0.078092,0.516115,-0.087834
-0.092176,0.510062,-0.097165
-0.089943,0.519556,-0.092959
-0.093702,0.510415,-0.095239
-0.097884,0.513556,-0.084987
-0.100272,0.507317,-0.090198
-0.100268,0.514317,-0.092955
-0.106878,0.503095,-0.086396
-0.121262,0.512747,-0.094870
-0.120526,0.513376,-0.095500
-0.122796,0.509710,-0.095934
-0.007409,0.499694,-0.093786
-0.006211,0.512352,-0.090923
0.001895,0.506443,-0.084605
-0.014573,0.526051,-0.075763
-0.002367,0.506479,-0.079624
-0.017485,0.517754,-0.069744
-0.027964,0.524358,-0.077866
-0.021298,0.533335,-0.064830
-0.038566,0.525761,-0.068497
-0.033377,0.532237,-0.072445
-0.031352,0.533219,-0.080121
-0.032726,0.516463,-0.065303
-0.045922,0.526073,-0.068166
-0.054051,0.531505,-0.070229
-0.051781,0.518616,-0.074730
-0.045724,0.528402,-0.079394
-0.049257,0.515973,-0.079550
-0.051576,0.515400,-0.073134
-0.058011,0.523323,-0.076717
-0.054564,0.524280,-0.074851
-0.073696,0.523490,-0.082431
-0.066342,0.519419,-0.079571
-0.071290,0.520051,-0.075374
-0.074954,0.516161,-0.076579
-0.079489,0.523069,-0.088242
-0.079734,0.515110,-0.083039
-0.088374,0.521115,-0.078599
-0.088955,0.515045,-0.076849
-0.087710,0.523479,-0.084771
-0.100823,0.514382,-0.095368
-0.102885,0.510106,-0.077015
-0.100591,0.511941,-0.088613
-0.113052,0.512723,-0.083156
-0.111582,0.509961,-0.083019
-0.109247,0.510602,-0.081776
-0.097366,0.509996,-0.088682
-0.116951,0.516084,-0.085599
-0.120212,0.508506,-0.098389
0.007535,0.499122,-0.094561
0.000315,0.500827,-0.090834
0.001086,0.492826,-0.098406
-0.002171,0.507715,-0.085126
-0.010135,0.503966,-0.088408
-0.007542,0.511869,-0.073613
-0.010444,0.509696,-0.083916
-0.018626,0.520549,-0.078396
-0.012537,0.515725,-0.072626
-0.015853,0.529218,-0.080738
-0.025696,0.518872,-0.070575
-0.033376,0.526304,-0.062291
-0.033561,0.523592,-0.067981
-0.032058,0.533770,-0.056712
-0.034870,0.525779,-0.050724
-0.035512,0.523092,-0.069625
-0.048410,0.517333,-0.065044
-0.051068,0.531985,-0.065755
-0.048427,0.527417,-0.060742
-0.051937,0.520461,-0.061051
-0.057861,0.530168,-0.070097
-0.066921,0.520860,-0.064765
-0.061822,0.525689,-0.062575
-0.071277,0.534511,-0.063758
-0.070883,0.518873,-0.068355
-0.076687,0.521816,-0.069147
-0.075875,0.525838,-0.067888
-0.079713,0.515572,-0.065319
-0.084433,0.515859,-0.067851
-0.075714,0.520764,-0.072256
-0.076930,0.516781,-0.076489
-0.082764,0.519722,-0.070723
-0.099477,0.516837,-0.077266
-0.105139,0.511153,-0.079538
-0.111355,0.515815,-0.076224
-0.107365,0.524469,-0.070741
-0.111441,0.518696,-0.072315
-0.113250,0.510838,-0.086153
-0.105116,0.517313,-0.082714
-0.111355,0.520812,-0.080914
-0.124687,0.518629,-0.082377
-0.129039,0.481616,-0.120874
-0.133887,0.472199,-0.122340
-0.136814,0.475253,-0.136589
-0.138026,0.463237,-0.133230
0.025887,0.495513,-0.084465
0.024209,0.498081,-0.084803
0.014065,0.501868,-0.089401
0.018271,0.500556,-0.095813
0.008232,0.495218,-0.087714
0.010437,0.497739,-0.091360
0.009577,0.504943,-0.084425
0.001629,0.508272,-0.088620
0.002840,0.514203,-0.085031
-0.007067,0.517703,-0.082495
-0.012298,0.518278,-0.071799
-0.011051,0.511908,-0.076708
-0.021271,0.517519,-0.075430
-0.014646,0.518204,-0.061688
-0.021236,0.516960,-0.067546
-0.021422,0.517565,-0.053140
-0.023543,0.520805,-0.057255
-0.040078,0.529562,-0.061474
-0.027000,0.536502,-0.054462
-0.037842,0.533482,-0.052005
-0.043372,0.533236,-0.061940
-0.040772,0.524924,-0.056934
-0.040020,0.533139,-0.060953
-0.046304,0.535771,-0.062376
-0.047325,0.521688,-0.057982
-0.047230,0.525677,-0.063189
-0.058483,0.517815,-0.053395
-0.056727,0.526428,-0.060320
-0.069068,0.532667,-0.062596
-0.067926,0.527719,-0.064766
-0.080357,0.522587,-0.067840
-0.070307,0.530237,-0.056253
-0.081741,0.514844,-0.064231
-0.081849,0.524775,-0.061458
-0.079277,0.514461,-0.066239
-0.105138,0.526448,-0.069472
-0.093741,0.518242,-0.065278
-0.094317,0.516897,-0.068438
-0.091040,0.522571,-0.066099
-0.102252,0.520340,-0.070611
-0.104853,0.524161,-0.070103
-0.105149,0.510400,-0.077435
-0.115579,0.511523,-0.075085
-0.121541,0.506055,-0.078775
-0.120032,0.502165,-0.076973
-0.119050,0.506169,-0.080880
-0.137010,0.478846,-0.104714
-0.135618,0.485727,-0.104856
-0.123800,0.467842,-0.117241
-0.134761,0.474897,-0.113763
-0.139620,0.470265,-0.120767
-0.142407,0.458586,-0.129475
-0.147169,0.467706,-0.128551
-0.151985,0.463945,-0.129737
-0.156972,0.470914,-0.127153
-0.156843,0.464265,-0.118483
-0.157330,0.466904,-0.124315
-0.162142,0.455079,-0.125587
-0.171579,0.455929,-0.123763
-0.172821,0.456831,-0.134360
-0.183997,0.466209,-0.128753
-0.169521,0.462604,-0.126017
-0.183109,0.453008,-0.125532
-0.176840,0.462136,-0.129291
-0.191116,0.459854,-0.132296
-0.198698,0.451852,-0.126838
-0.193870,0.460804,-0.129247
-0.197569,0.459496,-0.124652
0.073457,0.507140,-0.077317
0.068734,0.514913,-0.080535
0.064449,0.511293,-0.069994
0.059241,0.509437,-0.066465
0.063745,0.516998,-0.074332
0.057596,0.502574,-0.079286
0.052486,0.509751,-0.077546
0.043699,0.493177,-0.079234
0.052183,0.515752,-0.073229
0.040200,0.505882,-0.084842
0.041028,0.499400,-0.077611
0.034581,0.505730,-0.082545
0.032775,0.503556,-0.079744
0.028902,0.510470,-0.079876
0.023342,0.497716,-0.077027
0.019100,0.509704,-0.082101
