X,Y,Z
-0.184829,0.324141,0.150385
-0.187519,0.316551,0.142755
-0.184349,0.319111,0.151195
-0.194930,0.312272,0.151504
-0.196897,0.313548,0.142299
-0.190095,0.309369,0.146086
-0.206881,0.313354,0.143861
-0.153578,0.297277,0.129254
-0.161229,0.310053,0.138745
-0.159700,0.306287,0.151378
-0.154730,0.308865,0.148230
-0.166454,0.315231,0.151105
-0.174909,0.304574,0.156008
-0.171213,0.315624,0.147847
-0.175100,0.318087,0.157910
-0.180627,0.321309,0.146571
-0.177438,0.329696,0.151742
-0.185762,0.321204,0.151234
-0.193218,0.325015,0.151874
-0.205084,0.316785,0.160655
-0.186270,0.329286,0.158288
-0.194672,0.319782,0.159887
-0.198533,0.328213,0.159142
-0.203269,0.325494,0.158466
-0.206283,0.325435,0.154492
-0.107669,0.304007,0.144119
-0.124552,0.308259,0.163467
-0.125423,0.331199,0.165805
-0.121573,0.323431,0.156945
-0.128164,0.321392,0.167635
-0.130699,0.319200,0.161511
-0.146640,0.319928,0.150981
-0.141321,0.319082,0.161326
-0.137075,0.322726,0.155748
-0.144774,0.322976,0.155321
-0.149239,0.329630,0.162055
-0.148601,0.321820,0.159753
-0.151303,0.322535,0.171748
-0.158828,0.324792,0.164194
-0.166854,0.318858,0.157556
-0.162229,0.321342,0.150904
-0.169714,0.320947,0.163818
-0.177695,0.321024,0.164394
-0.179397,0.324518,0.160334
-0.172734,0.325854,0.162378
-0.182071,0.322313,0.173972
-0.183565,0.321387,0.164911
-0.184424,0.330500,0.166195
-0.195743,0.319711,0.161932
-0.201822,0.313504,0.163991
-0.196322,0.325782,0.169222
-0.189503,0.326598,0.158631
-0.199882,0.322555,0.162924
-0.213415,0.331051,0.156542
-0.095115,0.322794,0.161695
-0.105924,0.327576,0.174863
-0.105244,0.332101,0.178607
-0.107785,0.330490,0.174610
-0.107560,0.332859,0.169473
-0.108425,0.332675,0.183628
-0.109980,0.328688,0.186990
-0.117774,0.321426,0.176392
-0.104372,0.326439,0.175338
-0.135588,0.336742,0.170935
-0.115372,0.329690,0.173908
-0.123801,0.328542,0.170342
-0.133873,0.339605,0.173101
-0.138173,0.323040,0.170863
-0.135666,0.326934,0.170059
-0.151051,0.326033,0.170965
-0.142719,0.324831,0.174141
-0.141312,0.323241,0.179065
-0.148784,0.327057,0.167188
-0.154087,0.326409,0.170740
-0.151371,0.326121,0.171686
-0.160442,0.322012,0.163261
-0.167245,0.329881,0.159264
-0.162977,0.333101,0.173479
-0.170757,0.327363,0.181725
-0.173984,0.328439,0.167068
-0.183351,0.325352,0.171899
-0.180192,0.339259,0.170030
-0.178418,0.331108,0.166697
-0.180755,0.324266,0.173173
-0.187509,0.328172,0.174893
-0.197284,0.331651,0.166794
-0.192098,0.323943,0.176508
-0.192740,0.319156,0.172929
-0.201982,0.325270,0.171237
-0.202371,0.322195,0.175030
-0.205469,0.319396,0.177642
-0.079315,0.364048,0.197637
-0.088181,0.363978,0.211927
-0.090647,0.363156,0.208187
-0.092957,0.365587,0.206603
-0.088270,0.366126,0.212385
-0.095513,0.356699,0.200346
-0.101509,0.372449,0.208800
-0.098978,0.367105,0.208919
-0.102638,0.337851,0.183253
-0.104009,0.346502,0.189846
-0.100436,0.340448,0.187277
-0.114232,0.335219,0.196862
-0.107727,0.341162,0.185694
-0.118363,0.335736,0.188364
-0.113698,0.344018,0.196025
-0.135012,0.332714,0.185930
-0.128457,0.330608,0.182772
-0.132308,0.338513,0.189724
-0.138535,0.332909,0.179661
-0.131053,0.326708,0.183606
-0.137205,0.327902,0.177579
-0.142760,0.329633,0.175700
-0.146454,0.330952,0.178952
-0.147330,0.325350,0.184294
-0.154432,0.334502,0.171796
-0.158489,0.323422,0.169296
-0.156372,0.321496,0.184764
-0.150723,0.319991,0.171972
-0.166191,0.330534,0.176113
-0.169826,0.333764,0.180259
-0.172832,0.320906,0.171647
-0.166596,0.327794,0.173922
-0.169445,0.337229,0.171282
-0.184793,0.324100,0.169387
-0.187000,0.335419,0.169892
-0.194692,0.316637,0.178827
-0.192601,0.335543,0.170603
-0.202837,0.328554,0.180041
-0.193012,0.324981,0.175148
-0.204175,0.324942,0.181849
-0.201233,0.326283,0.166224
-0.201581,0.325087,0.181054
-0.215485,0.323825,0.165676
-0.055080,0.361945,0.213425
-0.069098,0.369912,0.224910
-0.056257,0.364423,0.205333
-0.058882,0.364158,0.213870
-0.077438,0.372852,0.208896
-0.071561,0.364845,0.213080
-0.073201,0.374391,0.207464
-0.071685,0.359426,0.211333
-0.078576,0.360995,0.210217
-0.084923,0.364320,0.216480
-0.080838,0.364651,0.206343
-0.096612,0.358381,0.211341
-0.090555,0.363718,0.215409
-0.099495,0.347458,0.217345
-0.109827,0.367060,0.213094
-0.103889,0.364939,0.209252
-0.109133,0.360947,0.212840
-0.112948,0.358381,0.192706
-0.117295,0.345005,0.198098
-0.116258,0.341223,0.193029
-0.123978,0.344609,0.188693
-0.128510,0.339481,0.187058
-0.127442,0.342628,0.190193
-0.123725,0.338942,0.189907
-0.134014,0.335267,0.182625
-0.140216,0.329293,0.191386
-0.136370,0.332372,0.181586
-0.149880,0.331629,0.178507
-0.148423,0.334485,0.188979
-0.139536,0.325179,0.180145
-0.149186,0.332412,0.179588
-0.149221,0.339182,0.182181
-0.161829,0.336782,0.188424
-0.171648,0.332837,0.183486
-0.165179,0.325847,0.182574
-0.162168,0.330648,0.179853
-0.171391,0.324767,0.184228
-0.180844,0.330967,0.186620
-0.178774,0.330948,0.186327
-0.178683,0.326170,0.179699
-0.184514,0.325233,0.174273
-0.192085,0.336076,0.181152
-0.192449,0.326527,0.183765
-0.196871,0.333245,0.173715
-0.197007,0.332671,0.177356
-0.204257,0.317392,0.176071
-0.202404,0.333394,0.182011
-0.210215,0.323209,0.171443
-0.216036,0.312690,0.179943
-0.037522,0.337417,0.185091
-0.036200,0.344167,0.185787
-0.044931,0.340307,0.191079
-0.045877,0.346963,0.206235
-0.043364,0.351271,0.196465
-0.046002,0.356966,0.221483
-0.060353,0.369439,0.216853
-0.058691,0.360478,0.221656
-0.054694,0.364012,0.214055
-0.057775,0.366456,0.219193
-0.069860,0.369426,0.214906
-0.065175,0.358591,0.222256
-0.074400,0.363641,0.215568
-0.079801,0.370641,0.207249
-0.077347,0.363985,0.214384
-0.082506,0.357129,0.214091
-0.085395,0.358468,0.219547
-0.084486,0.361366,0.219632
-0.089417,0.364176,0.218370
-0.096776,0.359606,0.221459
-0.094694,0.362897,0.215742
-0.101151,0.356926,0.209638
-0.104175,0.353613,0.213323
-0.100402,0.368843,0.218267
-0.102901,0.350842,0.215835
-0.115329,0.351460,0.210386
-0.111247,0.345562,0.211230
-0.105590,0.351482,0.205056
-0.118645,0.348682,0.203583
-0.128462,0.349013,0.201043
-0.126490,0.338338,0.198790
-0.138982,0.339725,0.190814
-0.134101,0.336096,0.195033
-0.144458,0.337181,0.190932
-0.139681,0.336753,0.181736
-0.142875,0.330935,0.194551
-0.151418,0.338274,0.179898
-0.146116,0.334548,0.188615
-0.149096,0.333185,0.190341
-0.153680,0.336816,0.185749
-0.163087,0.324182,0.192836
-0.166504,0.330564,0.180493
-0.161255,0.331345,0.176590
-0.165578,0.334038,0.187917
-0.179701,0.332210,0.191301
-0.168615,0.324392,0.186883
-0.178356,0.327000,0.185651
-0.172255,0.329397,0.177864
-0.185192,0.331636,0.193305
-0.189683,0.332531,0.196622
-0.191974,0.330498,0.186318
-0.195746,0.318103,0.188363
-0.205754,0.327801,0.179654
-0.208532,0.328440,0.178729
-0.195916,0.320475,0.186973
-0.202631,0.319068,0.185786
-0.209302,0.321847,0.183867
-0.011085,0.330295,0.195552
-0.012625,0.330825,0.194885
-0.012902,0.334142,0.195754
-0.022605,0.339737,0.185850
-0.030713,0.345141,0.189751
-0.030242,0.345469,0.206851
-0.030097,0.339441,0.201377
-0.043240,0.353323,0.208190
-0.039899,0.351558,0.210263
-0.037847,0.353352,0.211629
-0.041191,0.375582,0.229068
-0.048275,0.368446,0.224662
-0.057851,0.358468,0.222032
-0.055616,0.364001,0.225860
-0.055048,0.372011,0.224671
-0.058312,0.369285,0.217399
-0.065505,0.362774,0.221090
-0.062709,0.357149,0.220695
-0.068920,0.366884,0.215084
-0.068318,0.360976,0.213308
-0.074192,0.370852,0.217941
-0.083585,0.364774,0.226241
-0.082682,0.361964,0.214982
-0.087879,0.366231,0.219879
-0.081810,0.357388,0.211019
-0.087078,0.357908,0.222365
-0.103029,0.370100,0.226525
-0.093428,0.367828,0.209692
-0.095185,0.356710,0.214409
-0.097016,0.355315,0.212667
-0.099197,0.362413,0.214381
-0.111611,0.349515,0.221137
-0.116096,0.349649,0.219530
-0.108259,0.359354,0.211942
-0.119831,0.357787,0.218268
-0.120202,0.354085,0.216528
-0.134080,0.343579,0.206612
-0.126179,0.342737,0.187311
-0.130125,0.349203,0.196003
-0.135792,0.335890,0.194155
-0.134727,0.338838,0.197190
-0.145185,0.330988,0.190440
-0.136309,0.330378,0.188016
-0.136196,0.340570,0.197104
-0.151416,0.327990,0.194265
-0.150358,0.335098,0.195221
-0.148798,0.318394,0.192231
-0.165207,0.329586,0.192419
-0.152944,0.328967,0.188940
-0.166333,0.326693,0.195175
-0.168712,0.326550,0.178703
-0.171456,0.334312,0.192412
-0.162324,0.322171,0.186390
-0.182108,0.328779,0.187339
-0.174637,0.330025,0.183988
-0.181986,0.326007,0.179019
-0.189220,0.331929,0.187397
-0.194408,0.326938,0.192862
-0.196317,0.322563,0.192996
-0.194183,0.326611,0.190877
-0.199147,0.331393,0.181566
-0.204882,0.328548,0.183981
-0.211046,0.322732,0.182802
-0.208353,0.332223,0.184138
-0.217856,0.319213,0.180830
0.010211,0.318308,0.185481
0.004301,0.335683,0.199140
0.003356,0.331447,0.192599
0.001236,0.325140,0.188567
-0.020461,0.336478,0.198937
-0.021025,0.335170,0.199077
-0.016159,0.343726,0.206223
-0.020330,0.335881,0.203096
-0.019335,0.345183,0.204859
-0.021765,0.336514,0.207069
-0.026506,0.347466,0.215239
-0.025502,0.347888,0.216540
-0.028949,0.348237,0.221050
-0.037596,0.355252,0.221644
-0.038883,0.368479,0.230520
-0.039253,0.361872,0.232349
-0.042544,0.360841,0.224136
-0.048209,0.368322,0.229332
-0.056881,0.362037,0.217611
-0.053436,0.355066,0.226564
-0.056847,0.359297,0.219470
-0.058840,0.363212,0.220861
-0.060687,0.367563,0.228240
-0.069475,0.362863,0.239632
-0.065487,0.366240,0.227225
-0.071846,0.358991,0.223480
-0.080326,0.349153,0.218810
-0.078660,0.361657,0.216779
-0.078104,0.347271,0.231373
-0.083381,0.362378,0.220775
-0.094933,0.364303,0.218853
-0.091124,0.349071,0.219243
-0.088788,0.357183,0.214544
-0.096764,0.351822,0.209779
-0.093816,0.344616,0.227484
-0.101222,0.354986,0.216240
-0.107985,0.355245,0.228446
-0.103097,0.353724,0.214179
-0.109441,0.357487,0.215499
-0.107878,0.347290,0.213528
-0.121557,0.356609,0.224660
-0.115804,0.362797,0.220028
-0.121931,0.367567,0.212912
-0.127887,0.336306,0.203045
-0.128759,0.330345,0.197741
-0.125215,0.337234,0.196885
-0.134263,0.340006,0.204066
-0.139019,0.335558,0.196832
-0.148979,0.340268,0.200486
-0.148990,0.329044,0.194631
-0.146441,0.329339,0.196520
-0.149419,0.328624,0.186342
-0.156638,0.321607,0.192492
-0.160319,0.321770,0.200291
-0.160107,0.332493,0.196769
-0.166377,0.334344,0.200726
-0.163240,0.319875,0.198046
-0.173388,0.317546,0.189723
-0.176494,0.322839,0.187836
-0.174455,0.328633,0.183679
-0.189614,0.321542,0.184214
-0.175440,0.323425,0.185560
-0.192727,0.322820,0.187026
-0.186887,0.331631,0.188602
-0.190879,0.321344,0.189227
-0.196941,0.321046,0.201251
-0.191300,0.321527,0.189657
-0.201779,0.333381,0.195751
-0.203765,0.317802,0.192774
-0.204981,0.321715,0.173210
-0.211844,0.324580,0.181630
0.019431,0.321589,0.182536
0.015781,0.327667,0.197344
0.006898,0.327983,0.198037
0.002640,0.345028,0.211195
0.006423,0.332095,0.209575
0.002518,0.340334,0.212857
0.004027,0.331106,0.206936
-0.002901,0.335423,0.200030
-0.013878,0.339628,0.215327
-0.010535,0.343622,0.216121
-0.019112,0.348364,0.221885
-0.006098,0.346901,0.212387
-0.022670,0.361374,0.217846
-0.027428,0.351417,0.209429
-0.029397,0.355894,0.225738
-0.026295,0.353610,0.228702
-0.027166,0.362974,0.233557
-0.029501,0.367206,0.225007
-0.041341,0.365253,0.224894
-0.050161,0.368713,0.222788
-0.048398,0.358104,0.227806
-0.050163,0.365139,0.232922
-0.055124,0.360550,0.229118
-0.052544,0.367184,0.228818
-0.055252,0.364144,0.227332
-0.061763,0.366162,0.225474
-0.068098,0.354313,0.229640
-0.063941,0.368143,0.232497
-0.066613,0.372585,0.225020
-0.068439,0.362764,0.230071
-0.078104,0.359041,0.231185
-0.075886,0.357989,0.227205
-0.077021,0.367618,0.220700
-0.076018,0.350366,0.234654
-0.087585,0.365494,0.232125
-0.094742,0.355561,0.229234
-0.095592,0.360005,0.225724
-0.092538,0.362788,0.220773
-0.088155,0.351534,0.219408
-0.105601,0.353065,0.227087
-0.104060,0.359389,0.218019
-0.114230,0.357129,0.229036
-0.102896,0.362137,0.226991
-0.126509,0.349149,0.216162
-0.119714,0.357105,0.227938
-0.124846,0.357285,0.221746
-0.125161,0.358753,0.220080
-0.134728,0.348031,0.226467
-0.135374,0.343985,0.214065
-0.131824,0.338153,0.205308
-0.128393,0.334481,0.206671
-0.146515,0.328759,0.206823
-0.139287,0.331759,0.203819
-0.151725,0.317888,0.197530
-0.153753,0.324981,0.187291
-0.155216,0.330209,0.189969
-0.154197,0.324653,0.191019
-0.156232,0.329193,0.196518
-0.166795,0.315904,0.188306
-0.163980,0.332589,0.198957
-0.163917,0.325060,0.192806
-0.179167,0.330587,0.199753
-0.180184,0.321642,0.191728
-0.176135,0.332989,0.198365
-0.180729,0.322212,0.201957
-0.178684,0.314857,0.191216
-0.192989,0.311122,0.196825
-0.185282,0.319540,0.186667
-0.192247,0.329284,0.185029
-0.203715,0.316469,0.199936
-0.200931,0.321850,0.190980
-0.201996,0.326224,0.193726
-0.206892,0.318874,0.197103
-0.205785,0.324436,0.204536
-0.213516,0.315337,0.185479
0.040328,0.316620,0.194220
0.030721,0.329873,0.205168
0.026971,0.327241,0.206086
0.029486,0.339880,0.202571
0.014514,0.334548,0.217429
0.018016,0.333369,0.205517
0.012160,0.332559,0.217287
0.018918,0.340309,0.208921
0.008469,0.332557,0.209593
0.006935,0.346098,0.218040
-0.002860,0.343186,0.209046
0.009664,0.351037,0.214531
-0.004840,0.349058,0.213583
-0.006600,0.338222,0.219598
