X,Y,Z
0.119220,0.561594,-0.109967
0.128580,0.550150,-0.122342
0.121404,0.550185,-0.124355
0.123126,0.561071,-0.101942
0.125480,0.560906,-0.106240
0.118242,0.568312,-0.112988
0.119956,0.565292,-0.108505
0.117423,0.556448,-0.107833
0.111510,0.551848,-0.114489
0.111950,0.558251,-0.114045
0.105980,0.549011,-0.121062
0.136347,0.569781,-0.100281
0.127339,0.565415,-0.093785
0.121265,0.566699,-0.094677
0.119121,0.564944,-0.106835
0.116070,0.566259,-0.102490
0.117665,0.564257,-0.104345
0.113553,0.563303,-0.100986
0.114901,0.566027,-0.101153
0.113482,0.565928,-0.110610
0.101742,0.562559,-0.107021
0.112042,0.564629,-0.100600
0.098621,0.559093,-0.113056
0.103297,0.547582,-0.117412
0.094335,0.551175,-0.111412
0.085888,0.553828,-0.115706
0.129776,0.561916,-0.095019
0.115673,0.563939,-0.103507
0.129804,0.567114,-0.091384
0.123030,0.560279,-0.098972
0.111969,0.563858,-0.098609
0.113668,0.560888,-0.093331
0.117024,0.555529,-0.096444
0.113254,0.572129,-0.097320
0.105681,0.561159,-0.098813
0.113062,0.567600,-0.109051
0.097987,0.565914,-0.105622
0.087734,0.562653,-0.099315
0.096682,0.553201,-0.106263
0.085057,0.562304,-0.098504
0.089379,0.560440,-0.106864
0.078682,0.550799,-0.103596
0.085715,0.552999,-0.106766
0.076819,0.551609,-0.106450
0.079581,0.558537,-0.106675
0.071939,0.543459,-0.109131
0.074151,0.549342,-0.109508
0.064686,0.554591,-0.107977
0.067493,0.545307,-0.105328
0.066090,0.539590,-0.110393
0.140093,0.564783,-0.084918
0.126764,0.569442,-0.092604
0.123335,0.563904,-0.091321
0.123555,0.565158,-0.085888
0.118620,0.563645,-0.093534
0.106956,0.566870,-0.086072
0.115283,0.557733,-0.090992
0.105058,0.576864,-0.089382
0.103798,0.566498,-0.091537
0.110323,0.564050,-0.085773
0.092931,0.566926,-0.092844
0.089513,0.554053,-0.084952
0.098558,0.565846,-0.088119
0.090315,0.554194,-0.094097
0.085939,0.560803,-0.101171
0.082470,0.557551,-0.096967
0.073055,0.571864,-0.096987
0.079061,0.560627,-0.091269
0.072400,0.558551,-0.092201
0.075200,0.555332,-0.098251
0.066396,0.550700,-0.094860
0.061955,0.556889,-0.094492
0.060092,0.552691,-0.109710
0.057568,0.564389,-0.096452
0.051578,0.560938,-0.100425
0.060095,0.561203,-0.089600
0.054171,0.562815,-0.099226
0.046549,0.554542,-0.095363
0.039943,0.555292,-0.101044
0.050715,0.556149,-0.095947
0.039584,0.550567,-0.114940
0.135180,0.566826,-0.088654
0.138788,0.562746,-0.081183
0.126553,0.573359,-0.087155
0.121792,0.562767,-0.089035
0.117142,0.557323,-0.084829
0.111371,0.560026,-0.090795
0.110058,0.569931,-0.089382
0.102379,0.564444,-0.084677
0.112110,0.570339,-0.087027
0.097320,0.558451,-0.081937
0.098531,0.553913,-0.081124
0.107234,0.558970,-0.092762
0.093152,0.561293,-0.084799
0.091757,0.563458,-0.088569
0.086413,0.563210,-0.083149
0.095135,0.560791,-0.091786
0.088516,0.568128,-0.085874
0.079616,0.557949,-0.086903
0.080041,0.568395,-0.085637
0.076224,0.559759,-0.086827
0.070386,0.563744,-0.084373
0.076581,0.561374,-0.087259
0.056876,0.565354,-0.087962
0.068965,0.559444,-0.092431
0.055036,0.569659,-0.087010
0.060305,0.565164,-0.088663
0.054834,0.564048,-0.079955
0.054273,0.564079,-0.080472
0.035103,0.566778,-0.093065
0.047577,0.565107,-0.076703
0.035015,0.573942,-0.078886
0.039181,0.570718,-0.078303
0.038797,0.581823,-0.073975
0.032026,0.573346,-0.072968
0.025042,0.584198,-0.074472
0.019925,0.577239,-0.070560
0.023205,0.583063,-0.077461
0.018079,0.576246,-0.072020
0.032503,0.577663,-0.067330
0.017725,0.588945,-0.074598
0.010491,0.586623,-0.066347
-0.003742,0.575237,-0.067231
-0.006228,0.579401,-0.058061
0.136694,0.564852,-0.082937
0.137782,0.564029,-0.078195
0.128789,0.567993,-0.079380
0.120364,0.563313,-0.079834
0.133840,0.564989,-0.089065
0.111543,0.560471,-0.083892
0.123566,0.565950,-0.087901
0.109951,0.559262,-0.091335
0.113348,0.565454,-0.088455
0.101710,0.560925,-0.082319
0.094566,0.563706,-0.087301
0.098845,0.561337,-0.086887
0.093134,0.561571,-0.087681
0.092608,0.558863,-0.089446
0.104326,0.559430,-0.086235
0.083797,0.559075,-0.086229
0.086397,0.552278,-0.079827
0.082379,0.561471,-0.086216
0.075175,0.569269,-0.082521
0.071700,0.566871,-0.075276
0.073298,0.570623,-0.076014
0.067758,0.564893,-0.085127
0.063183,0.569370,-0.085868
0.066015,0.566769,-0.075845
0.059778,0.560603,-0.076647
0.053418,0.576203,-0.077228
0.049525,0.572557,-0.089563
0.053505,0.573017,-0.079079
0.046988,0.572761,-0.065615
0.036968,0.582412,-0.063185
0.038228,0.580516,-0.065670
0.045442,0.582710,-0.062752
0.026911,0.591702,-0.071841
0.028539,0.580705,-0.075954
0.035624,0.581499,-0.063051
0.030588,0.584542,-0.065602
0.022866,0.582140,-0.067818
0.021451,0.573018,-0.070852
0.018545,0.578879,-0.068973
0.010481,0.577336,-0.068281
0.005636,0.581130,-0.063629
0.012484,0.583499,-0.072296
0.009507,0.576003,-0.059299
-0.008006,0.580717,-0.068249
-0.003208,0.585129,-0.069632
-0.004607,0.587301,-0.073032
-0.011266,0.570890,-0.061073
-0.004496,0.580650,-0.058191
0.126233,0.569512,-0.075035
0.129894,0.558847,-0.076004
0.130452,0.570838,-0.078359
0.126260,0.562013,-0.081606
0.123499,0.561291,-0.078151
0.119608,0.553838,-0.077019
0.114556,0.559295,-0.081921
0.107950,0.555309,-0.075806
0.108370,0.560693,-0.081346
0.113717,0.562329,-0.088170
0.101872,0.558273,-0.074050
0.106735,0.557443,-0.077762
0.095824,0.561266,-0.076379
0.093205,0.551806,-0.082048
0.098763,0.567857,-0.076635
0.086783,0.553007,-0.087847
0.078008,0.562632,-0.081259
0.082186,0.560295,-0.081379
0.082149,0.563400,-0.083375
0.081239,0.562159,-0.083325
0.063063,0.561637,-0.077020
0.072039,0.572357,-0.077527
0.057976,0.564625,-0.080536
0.054693,0.565977,-0.085906
0.057586,0.568285,-0.092613
0.061329,0.571947,-0.068170
0.049840,0.578754,-0.069682
0.043597,0.573504,-0.061350
0.040921,0.586147,-0.056124
0.038376,0.571702,-0.067363
0.038513,0.579439,-0.066118
0.041814,0.582485,-0.066113
0.039149,0.585099,-0.070605
0.030766,0.592181,-0.064448
0.030383,0.579852,-0.063339
0.024327,0.583084,-0.060657
0.024516,0.584716,-0.071134
0.013291,0.584398,-0.066293
0.006497,0.573097,-0.062118
0.008761,0.573259,-0.056340
0.012566,0.579510,-0.063206
0.010126,0.570392,-0.067731
0.009746,0.586523,-0.072004
0.002819,0.580834,-0.066463
-0.001141,0.585251,-0.066875
-0.008395,0.580347,-0.058107
-0.008872,0.580199,-0.061350
-0.016881,0.573328,-0.061180
-0.017733,0.583788,-0.055903
-0.020277,0.579969,-0.057041
-0.016343,0.584697,-0.062770
0.137011,0.557828,-0.075425
0.132283,0.564039,-0.064165
0.130998,0.558240,-0.067140
0.130669,0.559514,-0.081571
0.115795,0.557175,-0.068460
0.116279,0.560554,-0.078197
0.117738,0.551803,-0.079176
0.106215,0.563006,-0.080498
0.101011,0.561671,-0.079064
0.106867,0.551847,-0.082989
0.099959,0.554006,-0.080788
0.098891,0.572251,-0.082062
0.098326,0.554313,-0.079879
0.092534,0.565281,-0.086741
0.085062,0.565679,-0.071784
0.090022,0.562177,-0.076812
0.091644,0.560475,-0.069877
0.085643,0.556446,-0.074592
0.084689,0.560077,-0.079677
0.078820,0.557225,-0.081783
0.077708,0.562873,-0.075777
0.079047,0.563960,-0.074862
0.063688,0.568103,-0.073019
0.065419,0.562642,-0.071257
0.065517,0.578595,-0.064773
0.046909,0.569977,-0.065106
0.049999,0.576692,-0.058450
0.047799,0.575916,-0.062562
0.046509,0.583199,-0.058849
0.044198,0.572921,-0.055898
0.036609,0.583589,-0.060671
0.029630,0.577528,-0.051749
0.028552,0.582675,-0.053658
0.033548,0.578110,-0.061699
0.025945,0.579493,-0.060253
0.031375,0.575676,-0.054838
0.028732,0.586579,-0.063878
0.014242,0.587269,-0.058473
0.023680,0.580985,-0.051843
0.012160,0.580951,-0.065702
0.010144,0.581725,-0.059290
0.006572,0.579126,-0.060831
-0.001155,0.585461,-0.066071
-0.005290,0.573772,-0.058848
0.003586,0.578470,-0.055102
-0.005627,0.571403,-0.058700
-0.019260,0.576415,-0.064761
-0.012835,0.579363,-0.060357
-0.012399,0.578351,-0.062959
-0.003730,0.585767,-0.062613
-0.016315,0.574355,-0.064237
-0.031629,0.579626,-0.071021
-0.030824,0.576751,-0.059795
0.131345,0.559244,-0.080332
0.130617,0.563492,-0.068817
0.123967,0.555798,-0.071539
0.126289,0.550965,-0.077198
0.119517,0.560656,-0.071607
0.123360,0.561675,-0.068370
0.120767,0.555306,-0.071353
0.117923,0.558577,-0.079591
0.105421,0.555978,-0.075059
0.112462,0.563268,-0.074427
0.108158,0.550741,-0.070378
0.100215,0.563035,-0.075469
0.094056,0.552545,-0.076207
0.096877,0.566660,-0.071516
0.094242,0.554800,-0.071469
0.092325,0.562130,-0.070391
0.089972,0.560558,-0.072791
0.084836,0.560793,-0.069043
0.085024,0.560921,-0.076143
0.083152,0.561764,-0.071386
0.062376,0.565965,-0.064167
0.070345,0.568210,-0.071075
0.065506,0.559606,-0.060482
0.062297,0.568378,-0.066279
0.063124,0.573222,-0.066251
0.060401,0.564500,-0.054929
0.048645,0.576195,-0.057686
0.057204,0.573550,-0.055580
0.056727,0.586518,-0.061475
0.048790,0.577148,-0.061086
