X,Y,Z
-0.021775,0.532395,-0.060703
-0.026284,0.535991,-0.049245
-0.027767,0.544978,-0.045986
-0.038398,0.536216,-0.055008
-0.053433,0.533713,-0.047164
-0.023563,0.524537,-0.061151
-0.030422,0.534153,-0.069327
-0.035769,0.531135,-0.055942
-0.025548,0.542528,-0.049276
-0.029421,0.542867,-0.038746
-0.034816,0.554667,-0.037133
-0.045626,0.554345,-0.030495
-0.035807,0.551717,-0.034016
-0.047182,0.548139,-0.042710
-0.059249,0.551838,-0.047861
-0.055670,0.543032,-0.051858
-0.058751,0.537922,-0.041170
-0.061061,0.544072,-0.046544
-0.069072,0.536443,-0.042007
-0.057559,0.534970,-0.050131
-0.077310,0.534355,-0.056347
-0.073525,0.531663,-0.051692
-0.074601,0.530214,-0.047479
-0.084884,0.537128,-0.050009
-0.082915,0.526193,-0.060574
-0.089749,0.529760,-0.057631
-0.095914,0.529371,-0.062157
-0.093775,0.522816,-0.057185
-0.084205,0.532206,-0.059765
-0.099775,0.521235,-0.062307
-0.105083,0.524137,-0.054830
-0.101829,0.527128,-0.070489
-0.104405,0.518594,-0.066011
-0.109210,0.526686,-0.058818
-0.113848,0.524919,-0.062947
-0.114528,0.508499,-0.072593
-0.155778,0.538284,-0.050618
-0.158258,0.545854,-0.038765
-0.160792,0.544046,-0.032009
-0.163296,0.554147,-0.034498
-0.175940,0.536356,-0.033309
-0.170069,0.547146,-0.043056
-0.170265,0.537607,-0.043434
-0.179718,0.539902,-0.042377
-0.181853,0.539937,-0.055311
-0.179487,0.539422,-0.045597
-0.185744,0.541948,-0.045082
-0.024163,0.516422,-0.063556
-0.021212,0.519987,-0.069661
-0.025637,0.527266,-0.060967
-0.042449,0.528190,-0.057093
-0.027374,0.539324,-0.043987
-0.045381,0.544846,-0.038193
-0.038952,0.545636,-0.038222
-0.038093,0.555950,-0.031474
-0.041735,0.551033,-0.035284
-0.052336,0.548686,-0.034337
-0.049803,0.555968,-0.035910
-0.055833,0.550220,-0.026440
-0.066052,0.546000,-0.035039
-0.059446,0.543288,-0.039044
-0.069850,0.545404,-0.033859
-0.067711,0.541589,-0.042510
-0.074518,0.542011,-0.038479
-0.078218,0.541178,-0.044457
-0.084404,0.536299,-0.044100
-0.073205,0.538040,-0.054789
-0.077534,0.535912,-0.029481
-0.089199,0.545097,-0.041300
-0.091106,0.542021,-0.040850
-0.089490,0.532919,-0.040897
-0.098314,0.535069,-0.046759
-0.099291,0.535171,-0.036061
-0.096407,0.535761,-0.053427
-0.110996,0.531602,-0.045334
-0.104064,0.534817,-0.043213
-0.123563,0.533545,-0.050390
-0.106932,0.542004,-0.042243
-0.120838,0.528133,-0.045214
-0.121945,0.532843,-0.049956
-0.126425,0.529837,-0.042686
-0.124725,0.536863,-0.044229
-0.126600,0.537105,-0.047561
-0.139912,0.531650,-0.038584
-0.139965,0.538031,-0.039233
-0.142731,0.548060,-0.042013
-0.146779,0.543250,-0.038792
-0.141387,0.553396,-0.020371
-0.149103,0.552317,-0.048283
-0.149385,0.536480,-0.039176
-0.158896,0.556348,-0.037417
-0.154669,0.543949,-0.041453
-0.163829,0.544768,-0.032959
-0.170529,0.539948,-0.035878
-0.160953,0.545582,-0.037302
-0.170842,0.541857,-0.041589
-0.172344,0.542047,-0.038106
-0.179877,0.537783,-0.051492
-0.179637,0.529516,-0.047960
-0.175148,0.540139,-0.043335
-0.187174,0.539578,-0.046702
-0.186503,0.530339,-0.045343
-0.193938,0.531389,-0.048336
-0.197038,0.532392,-0.050895
-0.189906,0.522894,-0.038617
-0.021289,0.492299,-0.068660
-0.026947,0.501542,-0.069963
