X,Y,Z
-0.054971,0.574521,-0.152510
0.090050,0.569928,-0.130380
0.079193,0.569036,-0.127891
0.082516,0.579197,-0.135686
0.090707,0.575043,-0.122144
0.065146,0.576393,-0.123445
0.074134,0.579339,-0.128777
0.056320,0.575540,-0.121928
0.067385,0.583600,-0.135124
0.062411,0.581976,-0.129027
0.053186,0.578767,-0.126461
0.053835,0.581566,-0.126220
-0.048040,0.562845,-0.128990
-0.049218,0.560503,-0.136668
-0.047165,0.569264,-0.136806
-0.047969,0.583254,-0.131619
-0.043213,0.571013,-0.125057
-0.053819,0.571473,-0.128648
-0.056373,0.577157,-0.129273
0.099265,0.577712,-0.128320
0.088961,0.571415,-0.127118
0.084426,0.571966,-0.127636
0.094136,0.571471,-0.128630
0.085715,0.573647,-0.129507
0.090477,0.577836,-0.126881
0.085520,0.570989,-0.129574
0.073478,0.581031,-0.118533
0.073546,0.572520,-0.117508
0.069671,0.577926,-0.132337
0.064108,0.574940,-0.117113
0.066509,0.576455,-0.120327
0.068949,0.576409,-0.123763
0.056589,0.586540,-0.119094
0.043861,0.580238,-0.116980
0.053243,0.593305,-0.117669
0.044012,0.581498,-0.121112
-0.027369,0.564109,-0.133911
-0.024067,0.553204,-0.128776
-0.030885,0.566739,-0.128482
-0.025324,0.569879,-0.122605
-0.035424,0.567465,-0.132277
-0.041548,0.578618,-0.135606
-0.046897,0.580455,-0.119588
-0.053702,0.569312,-0.121789
-0.049496,0.571245,-0.127111
-0.052024,0.591528,-0.107216
-0.055506,0.584717,-0.120150
0.106244,0.564957,-0.128554
0.109178,0.570027,-0.128529
0.102670,0.562707,-0.128199
0.103000,0.579695,-0.130320
0.093487,0.581178,-0.132579
0.093856,0.575681,-0.126361
0.087708,0.571486,-0.126738
0.088121,0.570726,-0.121579
0.091036,0.572664,-0.122301
0.083466,0.572560,-0.124700
0.082460,0.575789,-0.117300
0.073123,0.589835,-0.118432
0.072563,0.577461,-0.122832
0.076783,0.578192,-0.112262
0.062312,0.580119,-0.113863
0.063946,0.576216,-0.121194
0.068108,0.581074,-0.116205
0.054063,0.578324,-0.118932
0.049622,0.581634,-0.107445
0.054119,0.579718,-0.107737
0.043483,0.581116,-0.112342
0.038076,0.587045,-0.110941
0.033577,0.575822,-0.108713
0.037335,0.570565,-0.113989
-0.004935,0.560953,-0.128635
-0.007331,0.563220,-0.123049
-0.022472,0.572925,-0.126347
-0.020912,0.570021,-0.132548
-0.021980,0.574824,-0.123713
-0.029436,0.563022,-0.125496
-0.031075,0.571305,-0.116052
-0.035293,0.570152,-0.120019
-0.028387,0.570805,-0.110782
-0.036008,0.571897,-0.125747
-0.041637,0.579691,-0.119418
-0.052058,0.577448,-0.116586
-0.039828,0.572329,-0.115669
-0.056164,0.574715,-0.121417
-0.057350,0.582162,-0.132763
-0.054975,0.582632,-0.118301
-0.060799,0.551070,-0.149819
0.119237,0.560897,-0.126960
0.131546,0.559670,-0.125030
0.114859,0.557760,-0.126519
0.104712,0.568224,-0.125300
0.100171,0.570259,-0.135365
0.097523,0.577549,-0.126641
0.103635,0.578103,-0.116313
0.099452,0.571391,-0.123630
0.103681,0.566768,-0.114822
0.101120,0.563819,-0.109664
0.091233,0.575181,-0.110363
0.078347,0.564487,-0.110802
0.070704,0.577268,-0.122903
0.077997,0.578134,-0.109217
0.071261,0.576904,-0.118591
0.071048,0.579745,-0.112411
0.069826,0.574230,-0.104344
0.070177,0.575145,-0.109074
0.058487,0.576746,-0.108655
0.058431,0.578716,-0.107541
0.061098,0.584073,-0.104293
0.054633,0.582784,-0.109848
0.045462,0.596974,-0.106962
0.047137,0.591716,-0.103845
0.040270,0.589523,-0.111827
0.036981,0.587537,-0.107395
0.036399,0.585565,-0.115326
0.026476,0.577376,-0.114218
0.023765,0.573536,-0.124369
0.026614,0.569118,-0.125640
0.023265,0.560745,-0.129680
0.013789,0.561103,-0.126122
0.023970,0.558641,-0.128975
0.016053,0.570156,-0.131105
0.007503,0.564065,-0.126016
0.011864,0.564048,-0.127533
0.010091,0.559834,-0.130003
0.004539,0.562033,-0.131742
-0.006314,0.556762,-0.127001
-0.006721,0.565663,-0.123296
-0.005077,0.560008,-0.117793
-0.013676,0.565112,-0.125371
-0.013511,0.560869,-0.117568
-0.018481,0.569804,-0.121019
-0.024638,0.565166,-0.112173
-0.019730,0.563819,-0.122884
-0.025889,0.570351,-0.128344
-0.027420,0.581093,-0.126933
-0.041374,0.576262,-0.114702
-0.033173,0.572417,-0.120325
-0.038807,0.572071,-0.107271
-0.044039,0.576070,-0.105728
-0.053869,0.578573,-0.115688
-0.049820,0.578478,-0.107380
-0.061419,0.577182,-0.108535
-0.049516,0.580889,-0.115759
-0.053549,0.557258,-0.129374
0.125031,0.565737,-0.117463
0.128132,0.569062,-0.121739
0.120615,0.568199,-0.116453
0.109012,0.561552,-0.114363
0.122004,0.559652,-0.115341
0.107581,0.563163,-0.120190
0.105794,0.577312,-0.114971
0.106060,0.560023,-0.118011
0.103814,0.582012,-0.111938
0.094909,0.570257,-0.111750
0.094813,0.572241,-0.114817
0.086927,0.576117,-0.113735
0.090014,0.575201,-0.118384
0.084862,0.585461,-0.107441
0.084139,0.567780,-0.107200
0.089241,0.579884,-0.109040
0.074454,0.574370,-0.105981
0.067517,0.580755,-0.110465
0.070793,0.584530,-0.103531
0.078509,0.578260,-0.089152
0.056633,0.583966,-0.110651
0.055247,0.589066,-0.098473
0.054932,0.578497,-0.087473
0.043358,0.588454,-0.102690
0.041567,0.585250,-0.095241
0.043716,0.581940,-0.095283
0.039813,0.582481,-0.094150
0.041946,0.588667,-0.099276
0.037689,0.579958,-0.102171
0.036106,0.584384,-0.108012
0.036191,0.573088,-0.107892
0.031639,0.575686,-0.111988
0.024609,0.558497,-0.118250
0.025198,0.569429,-0.113859
0.016160,0.565911,-0.126288
0.013642,0.564334,-0.118817
0.017405,0.559918,-0.126570
0.009871,0.560499,-0.118075
0.014232,0.562023,-0.119410
-0.002056,0.559418,-0.118233
-0.006073,0.562858,-0.120082
-0.006045,0.565532,-0.122440
-0.016678,0.569645,-0.119629
-0.006984,0.566512,-0.109201
-0.015610,0.572813,-0.108354
-0.020914,0.566249,-0.111027
-0.018453,0.561368,-0.120868
-0.018518,0.571680,-0.117999
-0.034186,0.569731,-0.116796
-0.033785,0.569284,-0.111920
-0.025178,0.575702,-0.110165
-0.040141,0.571047,-0.107491
-0.038615,0.565316,-0.111725
-0.041566,0.569988,-0.105397
-0.053712,0.572636,-0.114298
-0.055750,0.576580,-0.114923
-0.046673,0.576763,-0.108645
-0.060021,0.582982,-0.107835
-0.061904,0.562597,-0.115085
0.130339,0.563062,-0.115366
0.135850,0.555163,-0.118649
0.125246,0.565160,-0.114535
0.124167,0.561355,-0.113556
0.115857,0.568731,-0.116692
0.109711,0.570801,-0.106318
0.106041,0.566781,-0.111121
0.109862,0.568467,-0.116017
0.103170,0.576269,-0.112264
0.103368,0.576441,-0.105864
0.099836,0.580404,-0.110689
0.087966,0.577838,-0.106912
0.086889,0.573899,-0.102120
0.089167,0.574627,-0.107590
0.085303,0.574976,-0.102500
0.085326,0.574384,-0.100332
0.085437,0.575863,-0.099663
0.079056,0.573005,-0.095447
0.080224,0.577510,-0.101921
0.061489,0.581137,-0.098316
0.074173,0.581859,-0.107748
0.077329,0.576406,-0.101355
0.057226,0.580274,-0.101648
0.048545,0.583837,-0.103947
0.051096,0.576615,-0.091086
0.046654,0.586812,-0.099448
0.046230,0.588722,-0.090992
0.035565,0.594844,-0.099277
0.035473,0.584160,-0.092263
0.042392,0.580687,-0.103825
0.043016,0.573178,-0.103377
0.040247,0.569368,-0.111990
0.023580,0.582375,-0.112122
0.030437,0.559938,-0.116885
0.015795,0.569728,-0.109437
0.016523,0.566586,-0.127955
0.003778,0.561506,-0.122902
0.009968,0.574453,-0.114276
0.005304,0.567633,-0.114835
0.010872,0.559469,-0.111732
0.000623,0.559408,-0.112199
-0.003268,0.571835,-0.110559
-0.011770,0.569385,-0.116451
-0.002818,0.570562,-0.113303
-0.014758,0.561615,-0.120633
-0.012755,0.561356,-0.114580
-0.021458,0.569724,-0.112045
-0.021862,0.579608,-0.112784
-0.020567,0.575204,-0.103789
-0.039479,0.570135,-0.110202
-0.035969,0.575785,-0.118474
-0.024920,0.562875,-0.103916
-0.038522,0.575387,-0.116286
-0.039667,0.572670,-0.099148
-0.051083,0.573099,-0.102131
-0.040140,0.580142,-0.113532
-0.049220,0.570928,-0.102696
-0.056043,0.581768,-0.105882
-0.055689,0.584435,-0.104287
-0.071385,0.575115,-0.106776
-0.066407,0.531587,-0.160103
0.141643,0.560575,-0.105684
0.122326,0.567447,-0.105972
0.131480,0.556710,-0.114744
0.127678,0.568188,-0.113075
0.120253,0.569133,-0.115285
0.123701,0.568202,-0.099650
0.113082,0.569616,-0.105820
0.110990,0.566212,-0.108616
0.111759,0.570968,-0.101327
0.104791,0.577837,-0.107471
0.095061,0.568383,-0.095322
0.095934,0.574970,-0.105490
0.107798,0.571266,-0.099060
0.093339,0.574386,-0.105466
0.088681,0.573583,-0.095698
0.086524,0.581132,-0.099217
0.079856,0.570915,-0.094414
0.074032,0.578576,-0.099841
0.075839,0.577277,-0.096395
0.079880,0.587944,-0.094032
0.070204,0.583288,-0.100291
0.064626,0.589406,-0.098861
0.061242,0.590492,-0.099753
0.061615,0.571066,-0.091717
0.067189,0.581418,-0.103642
0.046425,0.582306,-0.087120
0.048495,0.589723,-0.093474
0.042316,0.580280,-0.093784
0.050829,0.585363,-0.083681
0.037648,0.577977,-0.086075
0.044342,0.579305,-0.102044
0.035925,0.577100,-0.095043
0.030978,0.568666,-0.096976
0.036514,0.573847,-0.105139
0.022702,0.566401,-0.101023
0.020863,0.566054,-0.110265
0.022050,0.567538,-0.110373
0.011650,0.564020,-0.115377
0.011193,0.562721,-0.111229
0.004332,0.570317,-0.111137
0.006835,0.560659,-0.118158
