X,Y,Z
-0.242727,0.347905,-0.152036
-0.241282,0.345438,-0.152231
-0.237083,0.347116,-0.153929
-0.235332,0.338322,-0.147860
-0.245043,0.344401,-0.148916
-0.244521,0.341231,-0.152802
-0.249664,0.344343,-0.136307
-0.247906,0.347612,-0.136672
-0.225357,0.338936,-0.147301
-0.225468,0.337130,-0.140136
-0.231837,0.332842,-0.133520
-0.234345,0.346245,-0.141989
-0.235958,0.345548,-0.141605
-0.232877,0.335477,-0.135867
-0.230585,0.348960,-0.138613
-0.235739,0.342090,-0.129298
-0.242077,0.346447,-0.127763
-0.248216,0.354143,-0.129477
-0.250957,0.352904,-0.122465
-0.211395,0.326721,-0.144074
-0.203873,0.340920,-0.147238
-0.215392,0.330745,-0.141149
-0.210957,0.350361,-0.136418
-0.225763,0.338603,-0.140652
-0.216302,0.354181,-0.143262
-0.230940,0.344253,-0.131336
-0.224913,0.346362,-0.132430
-0.230447,0.349215,-0.137820
-0.231797,0.347890,-0.130567
-0.239025,0.340389,-0.134868
-0.237594,0.342237,-0.132410
-0.244352,0.350735,-0.132590
-0.243198,0.352430,-0.123944
-0.241397,0.348718,-0.126772
-0.191668,0.321237,-0.144398
-0.192696,0.341789,-0.138894
-0.198614,0.328135,-0.142568
-0.203856,0.339298,-0.141778
-0.201656,0.335208,-0.133996
-0.213056,0.341555,-0.138350
-0.211370,0.340380,-0.133612
-0.217233,0.334889,-0.131752
-0.206577,0.337547,-0.117616
-0.215470,0.339137,-0.137545
-0.210189,0.344045,-0.131312
-0.234512,0.346020,-0.115984
-0.228344,0.351634,-0.125269
-0.218773,0.333442,-0.130261
-0.243945,0.357823,-0.122722
-0.244557,0.346036,-0.121128
-0.235826,0.343707,-0.124454
-0.240921,0.349967,-0.122256
-0.238169,0.348643,-0.121637
-0.251395,0.350458,-0.122776
-0.174509,0.325534,-0.143245
-0.180637,0.327686,-0.146487
-0.172216,0.331061,-0.136683
-0.183847,0.338357,-0.124902
-0.184466,0.338844,-0.142563
-0.192466,0.330498,-0.134061
-0.193528,0.333025,-0.133471
-0.190663,0.339536,-0.126549
-0.205022,0.347054,-0.132952
-0.207513,0.335469,-0.120858
-0.208727,0.342342,-0.126095
-0.211887,0.343766,-0.135228
-0.206943,0.342418,-0.134479
-0.221992,0.341969,-0.126263
-0.212192,0.344939,-0.128494
-0.218770,0.346411,-0.126660
-0.235252,0.344978,-0.120804
-0.233249,0.344422,-0.127218
-0.232241,0.356559,-0.123906
-0.234861,0.349528,-0.123736
