X,Y,Z
0.109845,0.406180,-0.114779
0.110003,0.409342,-0.123049
0.109582,0.398210,-0.131614
0.102357,0.421876,-0.106837
0.118245,0.421106,-0.105669
0.108430,0.415649,-0.108585
0.104497,0.410408,-0.107471
0.101454,0.402499,-0.112802
0.118040,0.394922,-0.120339
0.116078,0.414414,-0.100026
0.108446,0.425656,-0.101745
0.111372,0.429505,-0.103171
0.099572,0.416479,-0.103919
0.101596,0.418767,-0.097909
0.100278,0.418509,-0.101932
0.090474,0.413406,-0.106081
0.089796,0.414496,-0.108017
0.115870,0.380474,-0.134559
0.117539,0.404448,-0.102948
0.105351,0.423431,-0.102978
0.107381,0.418433,-0.092032
0.109769,0.422166,-0.089834
0.092177,0.415707,-0.094178
0.093584,0.411684,-0.101675
0.091926,0.425429,-0.104049
0.089631,0.411393,-0.097685
0.091401,0.415020,-0.096405
0.084487,0.416359,-0.105322
0.083678,0.403634,-0.103884
0.075132,0.414524,-0.106693
0.074450,0.405190,-0.107805
0.005896,0.414537,-0.101159
0.012798,0.417803,-0.098387
0.006541,0.421693,-0.095407
0.004609,0.406078,-0.109377
0.004931,0.415651,-0.101248
-0.000071,0.411938,-0.105597
-0.013874,0.414404,-0.106787
-0.005680,0.410469,-0.109705
-0.007067,0.412352,-0.119504
0.110609,0.395265,-0.120051
0.118500,0.411023,-0.101583
0.119688,0.436355,-0.095855
0.104171,0.415294,-0.095851
0.102303,0.415615,-0.093247
0.113576,0.418179,-0.096472
0.095946,0.420006,-0.101474
0.097270,0.423586,-0.101989
0.083384,0.411273,-0.097245
0.085966,0.404960,-0.102190
0.089938,0.409016,-0.098184
0.085224,0.407410,-0.109346
0.075040,0.407876,-0.114703
0.079941,0.404268,-0.100842
0.075937,0.409364,-0.108556
0.075052,0.408071,-0.105397
0.074299,0.405879,-0.115354
0.072358,0.403070,-0.105003
0.061815,0.402716,-0.106065
0.025484,0.407370,-0.105758
0.022056,0.413617,-0.098847
0.020330,0.425123,-0.099847
0.014062,0.418680,-0.095672
0.010613,0.415623,-0.087713
0.006835,0.415186,-0.100317
0.008203,0.417737,-0.096015
0.004384,0.427252,-0.104041
-0.002773,0.413550,-0.101288
-0.003751,0.413748,-0.095608
-0.004858,0.401241,-0.104516
-0.019992,0.413016,-0.105974
-0.005910,0.409072,-0.102406
-0.012999,0.400881,-0.103696
-0.019997,0.405875,-0.113684
-0.025424,0.403111,-0.110026
0.120445,0.366782,-0.123585
0.125418,0.407143,-0.121890
0.113425,0.412160,-0.092434
0.116615,0.418128,-0.077284
0.110628,0.416995,-0.085390
0.122023,0.413400,-0.076599
0.105672,0.418877,-0.093509
0.096105,0.414935,-0.091414
0.093123,0.418018,-0.101146
0.086047,0.417048,-0.096110
0.087731,0.416542,-0.093999
0.081020,0.402196,-0.091396
0.083576,0.399926,-0.088978
0.085798,0.402370,-0.092499
0.077384,0.409062,-0.088287
0.070216,0.410790,-0.098554
0.063221,0.409565,-0.101852
0.056466,0.402847,-0.095285
0.070175,0.403728,-0.093646
0.062629,0.406705,-0.099939
0.050449,0.404768,-0.106916
0.051999,0.398924,-0.111229
0.045965,0.401830,-0.099079
0.044863,0.398173,-0.101674
0.036799,0.398911,-0.105363
0.037097,0.409161,-0.099336
0.040582,0.404663,-0.099911
0.039095,0.406972,-0.101565
0.024738,0.413285,-0.096223
0.020949,0.426337,-0.092271
0.029207,0.406234,-0.083261
0.023498,0.419674,-0.089506
0.025305,0.429614,-0.087419
0.015043,0.428842,-0.085765
0.002141,0.421212,-0.089475
0.007463,0.408861,-0.089143
0.006981,0.413507,-0.090736
0.002045,0.417824,-0.098258
0.002601,0.407699,-0.092084
-0.001577,0.409482,-0.091300
-0.003448,0.410757,-0.101556
-0.023041,0.414078,-0.101835
-0.017558,0.399870,-0.104262
-0.019165,0.412587,-0.105336
-0.027458,0.404221,-0.102577
-0.023383,0.400112,-0.111423
-0.028457,0.408278,-0.102787
-0.028146,0.407706,-0.107633
0.132410,0.362518,-0.141835
0.119310,0.377656,-0.119516
0.120725,0.397615,-0.098329
0.115619,0.415453,-0.088859
0.113099,0.415073,-0.090592
0.101937,0.414537,-0.085060
0.110698,0.412550,-0.085497
0.103463,0.409127,-0.085954
0.099350,0.428827,-0.093668
0.093268,0.412466,-0.086040
0.092752,0.407389,-0.080462
0.084430,0.409115,-0.101247
0.082673,0.410456,-0.092775
0.071941,0.412570,-0.086263
0.070004,0.405843,-0.093645
0.080836,0.406584,-0.094695
0.082859,0.417363,-0.103510
0.069417,0.402257,-0.090132
0.067053,0.410599,-0.095966
0.067470,0.412052,-0.085407
0.056175,0.403580,-0.102245
0.062654,0.405089,-0.097660
0.054156,0.396145,-0.098149
0.040768,0.411390,-0.086799
0.048621,0.400921,-0.090507
0.047443,0.415027,-0.086757
0.036321,0.406398,-0.093580
0.038310,0.408288,-0.097761
0.035740,0.405151,-0.090837
0.034506,0.411785,-0.090879
0.018749,0.424368,-0.078234
0.018099,0.426309,-0.066068
0.014600,0.422552,-0.082412
0.015742,0.424004,-0.078052
0.005893,0.421457,-0.098977
0.012713,0.419702,-0.076130
0.014899,0.412816,-0.081362
-0.001680,0.414116,-0.088977
0.000109,0.414317,-0.082034
0.005605,0.410354,-0.092735
-0.005252,0.408478,-0.093826
-0.012843,0.415231,-0.093792
-0.015974,0.418644,-0.094366
-0.006932,0.406135,-0.100811
-0.014909,0.414414,-0.093674
-0.023889,0.399854,-0.101193
-0.017847,0.404938,-0.099272
-0.030753,0.402285,-0.103317
-0.030814,0.391762,-0.094889
-0.037730,0.394215,-0.098143
-0.036004,0.398679,-0.104857
-0.044758,0.394928,-0.106639
0.132927,0.358887,-0.123779
0.114446,0.382969,-0.115723
0.119488,0.399893,-0.088383
0.105770,0.416834,-0.083633
0.110679,0.416102,-0.083843
0.107557,0.408018,-0.080530
0.104472,0.423185,-0.075701
0.099670,0.412844,-0.087485
0.102899,0.411298,-0.097320
0.105167,0.412055,-0.088508
0.091192,0.405824,-0.085264
0.087985,0.407534,-0.089244
0.087506,0.410994,-0.087647
0.085168,0.414937,-0.082910
0.076220,0.404223,-0.094129
0.064165,0.411178,-0.091123
0.074017,0.411130,-0.092783
0.061576,0.410199,-0.087165
0.066729,0.408709,-0.092237
0.062642,0.409297,-0.092654
0.057133,0.399065,-0.088712
0.054454,0.404148,-0.088118
0.044696,0.402259,-0.094912
0.055987,0.406094,-0.093525
0.048534,0.401629,-0.096685
0.050966,0.408337,-0.082331
0.042051,0.407793,-0.092055
0.036024,0.408232,-0.090212
0.030761,0.423278,-0.092799
0.029436,0.417306,-0.083536
0.026081,0.419020,-0.082731
0.024130,0.426841,-0.069962
0.023593,0.427705,-0.070170
0.021334,0.422138,-0.082863
0.010523,0.416476,-0.075592
0.003985,0.420222,-0.076106
0.006704,0.417098,-0.074129
0.006192,0.409104,-0.076006
-0.001630,0.405408,-0.081438
-0.000768,0.421937,-0.082050
-0.005160,0.406211,-0.086367
-0.011643,0.411725,-0.091568
-0.015744,0.407690,-0.090412
-0.022723,0.408224,-0.089978
-0.020811,0.406339,-0.088307
-0.022798,0.406899,-0.088990
-0.022747,0.405889,-0.102770
-0.021638,0.409458,-0.095115
-0.035410,0.414883,-0.098249
-0.036069,0.395173,-0.088212
-0.031611,0.400159,-0.099916
-0.042924,0.396478,-0.098022
-0.052557,0.394920,-0.090981
-0.049099,0.386768,-0.094089
0.123823,0.357288,-0.138825
0.133504,0.363513,-0.121095
0.130306,0.389131,-0.101335
0.115956,0.409918,-0.085429
0.106816,0.415897,-0.079640
0.107315,0.416684,-0.073621
0.111265,0.412866,-0.082154
0.095836,0.412216,-0.082136
0.107127,0.411024,-0.070977
0.106270,0.417019,-0.080087
0.095536,0.416132,-0.085951
0.092062,0.415392,-0.085096
0.085796,0.409798,-0.086276
0.093237,0.413577,-0.076449
0.085123,0.408693,-0.087688
0.076255,0.411582,-0.087150
0.070679,0.408411,-0.085466
0.061284,0.410684,-0.090644
0.061498,0.403126,-0.083888
0.065452,0.406565,-0.091226
0.054972,0.395166,-0.092218
0.063319,0.403792,-0.088196
0.057425,0.400723,-0.085170
0.045761,0.406195,-0.078806
0.045711,0.407905,-0.088469
0.054455,0.415182,-0.078532
0.042507,0.400373,-0.083064
0.044157,0.397929,-0.073750
0.034582,0.416698,-0.085361
0.035261,0.415598,-0.082750
0.028463,0.424705,-0.080477
0.032362,0.416089,-0.078516
0.028044,0.420707,-0.070978
0.028314,0.426846,-0.072308
0.018723,0.426346,-0.075406
0.015430,0.421771,-0.069009
0.010258,0.427453,-0.073967
0.001409,0.418220,-0.070795
0.007083,0.416110,-0.078024
0.000751,0.417425,-0.071935
-0.004709,0.422250,-0.073028
-0.007763,0.411157,-0.085274
