X,Y,Z
0.033588,0.452299,-0.017840
0.041040,0.438127,-0.021633
0.031588,0.448182,-0.029763
0.018174,0.443584,-0.022186
0.021874,0.448553,-0.022989
0.025811,0.443681,-0.021627
0.021822,0.438534,-0.034728
0.016804,0.448111,-0.034666
0.012895,0.441356,-0.020862
0.017222,0.448338,-0.027718
0.003842,0.440791,-0.022493
0.000928,0.441150,-0.023891
0.007574,0.445116,-0.022066
-0.009646,0.439139,-0.027566
-0.003434,0.433174,-0.028503
-0.015622,0.451237,-0.030732
0.059301,0.444899,-0.028785
0.047436,0.450267,-0.011321
0.052855,0.457694,-0.015856
0.037877,0.442086,-0.011444
0.041414,0.443514,-0.013371
0.035072,0.455715,-0.018202
0.039200,0.456207,-0.011944
0.027144,0.442067,-0.017417
0.020321,0.452738,-0.030564
0.024668,0.443678,-0.015498
0.017436,0.446401,-0.020925
0.020381,0.445440,-0.021423
0.008855,0.438965,-0.022416
0.008201,0.441373,-0.020086
0.011728,0.447391,-0.011630
0.016563,0.452872,-0.021415
0.001755,0.459928,-0.025003
-0.002754,0.447281,-0.022778
-0.008710,0.443549,-0.023143
-0.002408,0.449178,-0.021363
-0.009689,0.443594,-0.020638
-0.011765,0.430941,-0.022947
-0.019994,0.445532,-0.022541
0.066655,0.450080,-0.020159
0.047089,0.447595,-0.011348
0.044147,0.443704,-0.010322
0.044100,0.448509,-0.011788
0.048487,0.449383,-0.009990
0.046646,0.453215,-0.016261
0.038040,0.439485,-0.016013
0.042851,0.445165,-0.013828
0.029937,0.451537,-0.016031
0.026718,0.446319,-0.016232
0.020698,0.438329,-0.018961
0.009512,0.449019,-0.023611
0.022447,0.441208,-0.017034
0.019145,0.453108,-0.017743
0.010980,0.449935,-0.022113
0.012169,0.445889,-0.018837
0.007709,0.436849,-0.017223
0.000451,0.441708,-0.010319
-0.000495,0.443535,-0.018809
-0.002601,0.444409,-0.010904
-0.007727,0.452284,-0.020303
-0.002697,0.441428,-0.017530
-0.008396,0.440911,-0.018153
-0.019400,0.439440,-0.021533
-0.020967,0.447674,-0.007560
-0.027338,0.439479,-0.024027
-0.025825,0.441565,-0.015758
-0.028394,0.425695,-0.040352
-0.020346,0.420933,-0.040225
-0.030781,0.417166,-0.037915
-0.024568,0.418364,-0.048689
-0.048696,0.403758,-0.050633
-0.042386,0.404745,-0.043578
-0.046912,0.411557,-0.049835
-0.060487,0.398078,-0.045268
-0.056520,0.405411,-0.051869
-0.057066,0.406834,-0.059496
-0.058141,0.399876,-0.055644
-0.060478,0.403717,-0.053977
-0.066418,0.407164,-0.055669
-0.068949,0.395278,-0.057624
-0.073650,0.408865,-0.052542
-0.077055,0.396558,-0.052837
-0.081723,0.394527,-0.055075
-0.078488,0.397920,-0.056342
-0.081881,0.416292,-0.059743
-0.093422,0.402725,-0.053835
-0.085279,0.410061,-0.052254
-0.092241,0.403203,-0.051500
-0.102741,0.409371,-0.058283
-0.100386,0.400695,-0.061018
-0.106112,0.396601,-0.046923
-0.104748,0.413856,-0.059018
-0.112737,0.401216,-0.058988
-0.114094,0.404308,-0.059495
-0.111456,0.398570,-0.051206
0.074513,0.417144,-0.041932
0.077746,0.422455,-0.038913
0.074719,0.424010,-0.033901
0.069858,0.430736,-0.025090
0.070562,0.436086,-0.015155
0.060412,0.442456,-0.020376
0.063052,0.447258,-0.015199
0.059689,0.450123,-0.018335
0.056928,0.451310,-0.010599
0.051730,0.452429,-0.021724
0.047875,0.448020,-0.015102
0.041534,0.444057,-0.009851
0.035194,0.450307,-0.015338
0.041419,0.448530,-0.005936
0.037786,0.440384,-0.017979
0.036170,0.443872,-0.013255
0.027564,0.440933,-0.013951
0.023125,0.449433,-0.017437
0.018867,0.450749,-0.018901
0.014606,0.442904,-0.014778
0.014071,0.436668,-0.015749
0.018163,0.453601,-0.018036
0.008126,0.435345,-0.014238
0.005299,0.443041,-0.008711
0.009307,0.442897,-0.010313
-0.003526,0.439239,-0.016043
-0.003484,0.441271,-0.005890
-0.004781,0.444503,-0.015471
-0.001551,0.435957,-0.015686
-0.014006,0.448125,-0.020242
-0.013123,0.448773,-0.023694
-0.016727,0.435591,-0.019383
-0.022070,0.442537,-0.008166
-0.019425,0.443209,-0.017950
-0.029138,0.440897,-0.014209
-0.023782,0.422754,-0.033405
-0.030270,0.423230,-0.025222
-0.034197,0.421964,-0.036546
-0.043819,0.418000,-0.041218
-0.038410,0.410582,-0.044168
-0.053664,0.412717,-0.037171
-0.050287,0.415042,-0.044311
-0.056577,0.410623,-0.035744
-0.060186,0.413791,-0.045257
-0.050934,0.414587,-0.046685
-0.059642,0.407917,-0.043516
-0.069137,0.406114,-0.046676
-0.061597,0.411527,-0.047627
-0.076226,0.405924,-0.039623
-0.070324,0.415746,-0.042867
-0.073275,0.409346,-0.047699
-0.070496,0.407243,-0.047219
-0.087893,0.404494,-0.053640
-0.095422,0.407349,-0.053453
-0.093580,0.413182,-0.039899
-0.099787,0.408125,-0.052545
-0.098575,0.410787,-0.049621
-0.097829,0.397101,-0.048842
-0.106156,0.405176,-0.040650
-0.100063,0.409335,-0.044731
-0.117985,0.412138,-0.046609
-0.118969,0.388417,-0.047215
-0.115274,0.405516,-0.049715
-0.116106,0.418479,-0.047664
0.103215,0.407720,-0.037183
0.088215,0.419423,-0.040887
0.096166,0.415170,-0.035657
0.089868,0.422268,-0.029801
0.088991,0.419835,-0.035182
0.090334,0.417910,-0.042520
0.086623,0.438323,-0.017062
0.080044,0.424333,-0.022070
0.081717,0.434440,-0.013418
0.075085,0.431676,-0.021507
0.068649,0.434769,-0.015563
0.075731,0.449272,-0.014240
0.064121,0.451783,0.000888
0.066165,0.447578,-0.017642
0.057436,0.447786,-0.000201
0.050569,0.448627,-0.007536
0.048041,0.445501,-0.015866
0.049142,0.443557,-0.008681
0.054658,0.442978,-0.011779
0.031509,0.450596,-0.007842
0.043171,0.444940,-0.017822
0.048050,0.437555,-0.008065
0.031617,0.443718,-0.006081
0.038706,0.443314,-0.013912
0.027367,0.444658,-0.004322
0.026779,0.443138,-0.008251
0.019483,0.441307,-0.007259
0.016276,0.440583,-0.009910
0.006909,0.440530,-0.015738
0.000547,0.446889,-0.018192
