X,Y,Z
-0.037955,0.405938,-0.036490
-0.046923,0.413387,-0.044979
-0.052901,0.411718,-0.041511
-0.047701,0.407421,-0.034696
-0.059746,0.406360,-0.039482
-0.059787,0.411339,-0.042793
-0.062985,0.418466,-0.036621
-0.073174,0.405164,-0.033264
-0.030183,0.404441,-0.040917
-0.030825,0.397250,-0.039191
-0.030027,0.408258,-0.034020
-0.032108,0.406620,-0.032081
-0.043377,0.402046,-0.048120
-0.035826,0.410940,-0.030953
-0.045531,0.408635,-0.029810
-0.043030,0.416228,-0.032777
-0.035282,0.410718,-0.034371
-0.054144,0.410700,-0.034486
-0.054396,0.408329,-0.041925
-0.056176,0.411286,-0.037521
-0.061906,0.416896,-0.029113
-0.067563,0.411174,-0.021753
-0.062720,0.414089,-0.029044
-0.068605,0.412315,-0.030979
-0.077737,0.405280,-0.023160
-0.077720,0.414900,-0.023690
-0.009170,0.400818,-0.031019
-0.013153,0.408023,-0.027576
-0.014531,0.417360,-0.030278
-0.021000,0.405613,-0.031012
-0.016049,0.412514,-0.038294
-0.027660,0.408762,-0.032657
-0.030687,0.404675,-0.034559
-0.037288,0.407879,-0.037762
-0.043167,0.403160,-0.027510
-0.039077,0.409200,-0.027478
-0.047726,0.404880,-0.033959
-0.046807,0.410134,-0.027459
-0.048008,0.403568,-0.022445
-0.045176,0.406883,-0.026248
-0.052789,0.408995,-0.032619
-0.060410,0.413634,-0.033773
-0.064853,0.423139,-0.022399
-0.060585,0.402641,-0.026447
-0.068711,0.410612,-0.019464
-0.070613,0.415508,-0.024506
-0.073240,0.414162,-0.021351
-0.078329,0.414825,-0.027453
-0.083441,0.418916,-0.023056
-0.083104,0.417080,-0.027748
-0.008899,0.419146,-0.037372
0.007905,0.400658,-0.035553
-0.009311,0.401860,-0.030964
-0.015162,0.410077,-0.030339
-0.013589,0.402347,-0.027626
-0.026119,0.407174,-0.037354
-0.018159,0.412378,-0.026450
-0.024987,0.406864,-0.030166
-0.025195,0.415592,-0.038791
-0.023256,0.405157,-0.033893
-0.032872,0.408675,-0.022282
-0.019281,0.415717,-0.024909
-0.041930,0.410850,-0.023151
-0.047198,0.414160,-0.027178
-0.047985,0.409908,-0.021765
-0.050279,0.415837,-0.019133
-0.052916,0.410951,-0.020116
-0.055791,0.410498,-0.026970
-0.057034,0.420673,-0.023129
-0.052623,0.411678,-0.017368
-0.066171,0.414536,-0.010956
-0.070682,0.418342,-0.015619
-0.069028,0.414527,-0.014594
-0.071014,0.409477,-0.011739
-0.074983,0.418890,-0.010390
-0.081170,0.421724,-0.017657
-0.093996,0.408581,-0.010382
-0.085296,0.416433,-0.016318
-0.185366,0.383575,-0.050772
-0.181625,0.394839,-0.043583
0.008924,0.405971,-0.017684
-0.002860,0.403601,-0.035080
0.002111,0.408721,-0.022903
0.002895,0.419672,-0.022873
0.000063,0.407756,-0.030230
-0.012267,0.401499,-0.020416
-0.008407,0.406339,-0.022661
-0.022512,0.409911,-0.020875
-0.008585,0.402219,-0.021829
-0.019654,0.402962,-0.021484
-0.022113,0.413850,-0.016218
-0.029257,0.417082,-0.018062
-0.038552,0.413379,-0.004239
-0.033385,0.417474,-0.015971
-0.039737,0.420713,-0.014074
-0.040809,0.413262,-0.022238
-0.048877,0.424056,-0.018624
-0.051156,0.411211,-0.021639
-0.048507,0.413034,-0.020653
-0.059276,0.411867,-0.013382
-0.052567,0.421411,-0.017873
-0.061209,0.418203,-0.010579
-0.059588,0.414263,-0.012279
-0.063885,0.414176,-0.004773
-0.060557,0.411201,-0.014274
-0.077296,0.423640,-0.008394
-0.075743,0.421463,-0.015563
-0.077802,0.423027,-0.018884
-0.088018,0.424048,-0.010198
-0.089344,0.418757,-0.010082
-0.085406,0.408638,-0.020886
-0.088446,0.400857,-0.032329
-0.095311,0.399777,-0.030197
-0.154090,0.393940,-0.039700
-0.156631,0.395761,-0.041548
-0.163424,0.402886,-0.032891
-0.159007,0.403624,-0.032832
-0.163924,0.400436,-0.029885
-0.172075,0.391604,-0.027025
-0.163789,0.403824,-0.026789
-0.165793,0.401809,-0.035861
-0.179313,0.401632,-0.038791
-0.183199,0.406083,-0.023933
0.011558,0.401733,-0.021247
0.000193,0.409475,-0.017848
-0.000554,0.402274,-0.017562
-0.001543,0.415480,-0.019265
-0.002138,0.406830,-0.015446
-0.001825,0.411438,-0.016795
-0.004928,0.413059,-0.018779
-0.014740,0.409024,-0.019796
-0.010156,0.408070,-0.019422
-0.018321,0.416444,-0.013099
-0.013953,0.416494,-0.018604
-0.030747,0.409099,-0.011605
-0.028755,0.411130,-0.015909
-0.038740,0.419201,-0.015220
-0.036951,0.414890,-0.010900
-0.041474,0.411327,-0.015397
-0.041824,0.416520,-0.014113
-0.052938,0.406900,-0.010090
-0.053356,0.423011,-0.011856
-0.056518,0.419676,-0.010780
-0.051172,0.418821,-0.012583
-0.062515,0.420832,-0.000244
-0.059949,0.408479,-0.003457
-0.058123,0.414473,0.002914
-0.069210,0.419924,-0.003716
-0.069710,0.428057,-0.007770
-0.080403,0.417245,-0.001002
-0.075922,0.423887,0.004547
-0.082742,0.423970,-0.010572
-0.075299,0.426977,0.005805
-0.086291,0.420703,-0.004047
-0.091076,0.423142,-0.011436
-0.087139,0.410621,-0.008808
-0.100401,0.397314,-0.026255
-0.103343,0.400395,-0.019741
-0.107522,0.394153,-0.029563
-0.108868,0.397363,-0.028118
-0.111095,0.403726,-0.032806
-0.114867,0.388721,-0.031939
-0.114424,0.387710,-0.031314
-0.124878,0.398969,-0.023267
-0.122767,0.389391,-0.028520
-0.133023,0.390893,-0.037248
-0.129192,0.396522,-0.032585
-0.126908,0.390459,-0.031026
-0.132088,0.393363,-0.030251
-0.142500,0.394770,-0.025399
-0.143363,0.397458,-0.032207
-0.140469,0.395828,-0.034458
-0.156159,0.398692,-0.028144
-0.157197,0.398864,-0.024247
-0.152585,0.404735,-0.024041
-0.163141,0.391249,-0.019839
-0.158133,0.392931,-0.024938
-0.170254,0.407576,-0.021960
-0.171179,0.401094,-0.018600
-0.173874,0.405939,-0.019351
-0.182610,0.397747,-0.024116
-0.182911,0.400734,-0.015358
-0.179763,0.399952,-0.024600
0.013824,0.409850,-0.009189
0.007590,0.401046,-0.008117
0.005411,0.413732,-0.007336
-0.005811,0.405084,-0.009998
0.001887,0.409445,-0.015086
0.001659,0.411185,-0.011972
-0.011325,0.415952,-0.009245
-0.008309,0.405973,-0.004031
-0.007083,0.413363,-0.005565
-0.012443,0.400224,-0.003779
-0.021204,0.410886,-0.010133
-0.024087,0.406743,-0.004775
-0.022521,0.409526,-0.008178
-0.029604,0.414196,0.001184
-0.033559,0.417545,-0.003979
-0.025780,0.409257,-0.005804
-0.031394,0.415879,-0.005524
-0.046011,0.417483,-0.011238
-0.041665,0.403619,0.003068
-0.049141,0.418724,0.012195
-0.046535,0.417155,-0.005063
-0.050256,0.424444,0.009694
-0.060905,0.422691,0.002892
-0.059100,0.415722,0.009685
-0.066128,0.414970,0.003360
-0.058935,0.413667,0.008835
-0.079939,0.418074,0.000481
-0.074564,0.422506,0.006054
-0.071419,0.427737,0.003110
-0.087293,0.415051,0.007160
-0.088279,0.420766,0.000046
-0.084134,0.409596,0.007725
-0.096146,0.419978,-0.008564
-0.101722,0.411902,-0.008636
-0.102292,0.408752,-0.014412
-0.095252,0.405256,-0.019017
-0.102434,0.400976,-0.019320
-0.111988,0.398875,-0.015224
-0.117306,0.393611,-0.017440
-0.116200,0.390767,-0.024953
-0.127123,0.393151,-0.030053
-0.112395,0.387542,-0.025825
-0.124560,0.398701,-0.023923
-0.131386,0.393763,-0.015689
-0.133817,0.390199,-0.023972
-0.132150,0.401787,-0.027978
-0.139786,0.398106,-0.029702
-0.144151,0.401072,-0.015152
-0.140426,0.404592,-0.031016
-0.145635,0.402468,-0.028173
-0.148673,0.402417,-0.027516
-0.159307,0.394908,-0.027865
-0.157111,0.397612,-0.012048
-0.158615,0.395689,-0.026049
-0.164882,0.401862,-0.014402
-0.156050,0.399157,-0.014772
-0.170430,0.404946,-0.025188
-0.165775,0.398837,-0.023332
-0.172620,0.398785,-0.015895
-0.173544,0.386416,-0.017150
-0.187901,0.403581,-0.019212
0.014231,0.392941,-0.013645
0.008814,0.408865,-0.003441
0.013432,0.406961,-0.007547
0.010530,0.409843,-0.013279
-0.002321,0.412013,-0.010281
-0.005031,0.410970,-0.003635
-0.000399,0.408582,0.004008
-0.012418,0.416403,-0.010083
-0.008205,0.404129,0.002305
-0.011997,0.412736,-0.003800
-0.013562,0.417533,-0.005609
-0.018378,0.409859,0.002489
-0.029241,0.418819,-0.001517
-0.029129,0.415567,0.004733
-0.029645,0.410957,0.006422
-0.031994,0.417797,0.003312
-0.036179,0.417742,-0.003945
-0.031435,0.416638,0.001090
-0.034178,0.417867,0.016527
-0.043229,0.420775,0.003858
-0.052457,0.416690,-0.003214
-0.051795,0.423417,0.005577
-0.057955,0.426827,0.007316
-0.054513,0.419988,0.003208
-0.057316,0.424218,0.006279
-0.059456,0.417170,0.010409
-0.067951,0.420411,0.009157
-0.076898,0.426999,0.013759
-0.068928,0.423306,0.009929
-0.075562,0.424826,0.008903
-0.078358,0.417297,0.013648
-0.089239,0.425298,0.013033
-0.093260,0.419398,0.006257
-0.085579,0.412651,0.001271
-0.081572,0.405489,-0.001285
-0.095978,0.398474,-0.001375
-0.096212,0.393208,-0.009798
-0.105596,0.398343,-0.011455
-0.105225,0.395323,-0.009950
-0.113469,0.391497,-0.012313
-0.109185,0.399963,-0.010022
-0.118538,0.393346,-0.014230
-0.112934,0.398808,-0.020318
-0.124449,0.384510,-0.012821
-0.122178,0.395238,-0.021409
-0.124922,0.403541,-0.027528
-0.126967,0.394863,-0.021676
-0.137642,0.399469,-0.017131
-0.130635,0.391412,-0.026715
-0.129042,0.399323,-0.018410
-0.155771,0.401823,-0.010751
-0.151432,0.397024,-0.012649
-0.147979,0.391797,-0.017195
-0.144176,0.400831,-0.020433
-0.160136,0.393546,-0.022388
-0.153316,0.404668,-0.016833
-0.157845,0.395883,-0.015529
-0.174974,0.402384,-0.011063
-0.180562,0.401306,-0.011829
-0.169119,0.395805,-0.018349
-0.175025,0.396725,-0.009861
-0.180100,0.398793,-0.021471
