X,Y,Z
0.173364,0.249536,-0.334686
0.160048,0.248908,-0.325733
0.158649,0.244418,-0.334276
0.161878,0.251302,-0.322027
0.155936,0.244550,-0.322883
0.152756,0.236764,-0.330247
0.153530,0.257989,-0.328335
0.142860,0.246994,-0.329780
0.140061,0.251953,-0.318137
0.142881,0.254215,-0.333853
0.141499,0.251169,-0.321733
0.135043,0.251465,-0.331232
0.133493,0.241200,-0.330561
0.128241,0.244451,-0.330437
0.132596,0.245745,-0.322218
0.131353,0.244696,-0.331677
0.117914,0.252111,-0.331106
0.113782,0.245407,-0.322454
0.106523,0.247458,-0.330278
0.187617,0.246422,-0.324749
0.173397,0.244107,-0.333870
0.190861,0.245786,-0.327724
0.180403,0.250709,-0.324395
0.170792,0.247511,-0.326459
0.167007,0.236252,-0.321257
0.171281,0.243479,-0.322323
0.157372,0.242303,-0.327127
0.154427,0.253384,-0.321926
0.155334,0.248136,-0.317515
0.155747,0.245406,-0.323052
0.152587,0.255066,-0.317067
0.138275,0.245212,-0.330992
0.134048,0.246795,-0.321853
0.139683,0.245853,-0.326988
0.137494,0.244360,-0.321655
0.126597,0.246441,-0.321152
0.134453,0.245926,-0.321304
0.128416,0.252626,-0.325591
0.131469,0.242604,-0.322513
0.124822,0.251422,-0.321036
0.116685,0.248306,-0.325082
0.105284,0.247861,-0.319934
0.109752,0.246430,-0.321184
0.103445,0.246320,-0.327585
0.189464,0.243726,-0.318215
0.183223,0.256333,-0.306469
0.186357,0.254421,-0.327286
0.182759,0.241469,-0.317432
0.186294,0.250692,-0.321631
0.175003,0.243417,-0.330771
0.171248,0.251599,-0.326107
0.166280,0.244660,-0.314335
0.162195,0.245577,-0.317898
0.160321,0.251700,-0.315567
0.153587,0.251911,-0.323482
0.145933,0.239129,-0.311807
0.142613,0.243980,-0.312740
0.144605,0.245493,-0.314950
0.143455,0.248678,-0.317768
0.145583,0.245033,-0.311051
0.136570,0.252646,-0.313282
0.127997,0.248269,-0.319216
0.130079,0.246223,-0.321973
0.134401,0.249295,-0.324503
0.123131,0.255683,-0.316363
0.128599,0.244924,-0.320783
0.108920,0.258648,-0.317585
0.107341,0.249509,-0.317959
0.117615,0.254957,-0.311524
0.107685,0.245191,-0.310407
0.115251,0.250204,-0.321917
0.111512,0.250263,-0.313175
0.102152,0.260413,-0.327123
0.195069,0.236685,-0.316489
0.190802,0.251865,-0.319189
0.182586,0.254939,-0.315054
0.186744,0.237465,-0.323391
0.177498,0.250587,-0.315254
0.189922,0.242181,-0.310793
0.166973,0.241139,-0.313859
0.174959,0.246761,-0.303507
0.165371,0.246010,-0.316475
0.166454,0.246673,-0.298424
0.163873,0.240179,-0.310069
0.165708,0.249921,-0.314662
0.157086,0.252558,-0.312509
0.145447,0.240706,-0.306602
0.155659,0.242338,-0.318158
0.151298,0.250569,-0.312302
0.142065,0.246298,-0.305038
0.139447,0.250474,-0.308343
0.129260,0.248917,-0.308572
0.129260,0.252714,-0.302862
0.130831,0.252286,-0.303216
0.123653,0.248390,-0.298419
0.127869,0.251959,-0.310608
0.115099,0.251326,-0.308963
0.110557,0.261164,-0.316134
0.112010,0.252190,-0.311144
0.111492,0.250084,-0.299655
0.108147,0.238708,-0.309370
0.104367,0.243157,-0.308702
0.103784,0.247665,-0.303477
0.096945,0.251131,-0.310958
0.199325,0.249082,-0.308553
0.191872,0.237718,-0.309636
0.188342,0.257831,-0.306551
0.189604,0.254234,-0.311413
0.181386,0.249839,-0.311685
0.183551,0.258374,-0.305018
0.175257,0.244694,-0.309493
0.168903,0.244368,-0.307617
0.173301,0.241740,-0.304532
0.167364,0.246740,-0.305682
0.160276,0.250351,-0.307433
0.162141,0.246980,-0.310812
0.150034,0.257455,-0.306035
0.150742,0.246733,-0.305797
0.150489,0.256774,-0.303283
0.144639,0.261526,-0.302292
0.139999,0.241889,-0.301289
0.139353,0.258382,-0.300651
0.140910,0.254796,-0.304939
0.136933,0.256866,-0.294659
0.133726,0.246467,-0.302431
0.132683,0.251178,-0.305131
0.119787,0.250165,-0.313992
0.128894,0.255276,-0.301773
0.121924,0.254048,-0.307042
0.113199,0.259449,-0.307432
0.113263,0.251926,-0.310947
0.111223,0.254667,-0.304974
0.114824,0.246798,-0.300469
0.110678,0.250958,-0.309294
0.092817,0.256261,-0.296664
0.098836,0.255973,-0.308016
0.097760,0.247139,-0.315493
0.097370,0.232500,-0.325983
0.209213,0.235775,-0.297224
0.190455,0.256605,-0.302082
0.192244,0.255042,-0.305345
0.190007,0.244755,-0.296569
0.189249,0.251418,-0.293184
0.185682,0.249921,-0.300442
0.177195,0.253063,-0.305754
0.173931,0.248780,-0.301878
0.176530,0.250163,-0.293607
0.169750,0.242562,-0.297695
0.169200,0.249985,-0.296071
0.167555,0.249292,-0.297688
0.155124,0.258779,-0.300525
0.155259,0.260969,-0.301016
0.158032,0.254583,-0.312918
0.154326,0.256354,-0.303223
0.140021,0.244470,-0.300971
0.151703,0.244007,-0.296227
0.131360,0.247946,-0.295564
0.136547,0.253529,-0.300911
0.138623,0.254102,-0.295947
0.131040,0.252827,-0.290153
0.124225,0.251649,-0.298380
0.123283,0.244724,-0.300281
0.126001,0.249256,-0.308501
0.120272,0.255406,-0.297868
0.117324,0.257295,-0.296882
0.106358,0.252708,-0.298692
0.104410,0.250423,-0.287130
0.112892,0.250083,-0.294701
0.106657,0.248902,-0.301993
0.108765,0.251635,-0.298308
0.098765,0.249128,-0.296962
0.090875,0.253672,-0.304141
0.091012,0.237394,-0.315674
0.077733,0.232244,-0.318546
0.074371,0.218939,-0.331714
0.085667,0.222988,-0.313321
0.075528,0.229934,-0.328912
0.024532,0.219737,-0.343367
0.015817,0.212641,-0.338265
0.028476,0.222388,-0.338287
0.019580,0.217706,-0.333644
0.007153,0.224151,-0.330290
0.009166,0.221951,-0.336330
0.007319,0.214158,-0.327990
0.003249,0.219639,-0.335025
0.198803,0.225285,-0.321182
0.203316,0.240209,-0.299712
0.197344,0.259103,-0.295880
0.196681,0.249128,-0.293886
0.194982,0.259159,-0.296587
0.187606,0.250981,-0.286055
0.187835,0.255233,-0.295652
0.182821,0.253326,-0.292719
0.170024,0.257234,-0.292885
0.175097,0.238274,-0.292172
0.183052,0.249198,-0.298216
0.175791,0.250107,-0.292589
0.155344,0.256263,-0.309188
0.166178,0.250449,-0.298588
0.157448,0.254570,-0.291523
0.155448,0.248997,-0.292723
0.158382,0.251337,-0.293242
0.152761,0.266174,-0.287848
0.144344,0.245816,-0.303899
0.154780,0.251134,-0.295610
0.137750,0.254823,-0.295883
0.133135,0.256347,-0.292622
0.134702,0.255747,-0.289977
0.140778,0.256203,-0.297863
0.128051,0.249835,-0.286602
0.123860,0.254524,-0.302447
0.116908,0.252181,-0.286822
0.123890,0.253425,-0.289929
0.110458,0.257113,-0.296789
0.110923,0.253229,-0.292439
0.106072,0.255154,-0.289595
0.108065,0.254347,-0.291366
0.103563,0.251593,-0.296418
0.108283,0.256337,-0.292684
0.105727,0.246791,-0.284761
0.088831,0.246074,-0.309397
0.094794,0.249173,-0.306503
0.088341,0.233036,-0.308773
0.083140,0.232253,-0.311431
0.084582,0.231568,-0.319118
0.085372,0.223067,-0.327197
0.073425,0.227313,-0.328507
0.073446,0.230077,-0.323668
0.057224,0.226885,-0.320141
0.065580,0.218481,-0.320243
0.066391,0.225103,-0.324624
0.059352,0.221820,-0.327420
0.054952,0.225041,-0.313177
0.037610,0.221994,-0.321598
0.044620,0.216315,-0.324111
0.042482,0.228738,-0.325055
0.026187,0.221555,-0.325063
0.034868,0.225237,-0.329010
0.041066,0.229262,-0.321124
0.031290,0.222140,-0.318418
0.021124,0.221435,-0.328998
0.023118,0.225208,-0.313906
0.025786,0.226177,-0.327695
0.013822,0.229282,-0.323493
0.015134,0.219601,-0.316325
0.015242,0.225022,-0.323380
0.009618,0.230995,-0.322791
-0.000465,0.228406,-0.319357
0.000910,0.228700,-0.316238
0.216286,0.220308,-0.318901
0.222722,0.227409,-0.313318
0.206111,0.233025,-0.317194
0.210829,0.237357,-0.301968
0.205544,0.240855,-0.296451
0.199543,0.251147,-0.301665
0.193816,0.249944,-0.292563
0.195192,0.238080,-0.288738
0.185743,0.246863,-0.289389
0.191885,0.251546,-0.283633
0.189823,0.252028,-0.289955
0.187839,0.252012,-0.294102
