X,Y,Z
0.000728,0.233928,-0.162750
-0.011710,0.231989,-0.167130
-0.003103,0.237397,-0.162194
-0.005527,0.245829,-0.167934
-0.015411,0.245798,-0.176749
-0.024331,0.237418,-0.166056
-0.024466,0.244617,-0.156047
-0.028391,0.243778,-0.165023
-0.043749,0.246904,-0.155879
-0.035697,0.262325,-0.155874
-0.038325,0.249518,-0.148643
-0.042206,0.243458,-0.157656
-0.046122,0.241712,-0.163873
-0.044258,0.253425,-0.161178
-0.044522,0.239058,-0.162770
0.013612,0.230299,-0.168297
0.013434,0.235429,-0.161890
0.005436,0.236477,-0.167979
0.001961,0.241284,-0.160636
-0.008948,0.237054,-0.169762
-0.004972,0.244752,-0.158411
-0.010489,0.240011,-0.163545
-0.018803,0.245285,-0.155480
-0.021108,0.237883,-0.154590
-0.021468,0.235359,-0.163040
-0.019617,0.247243,-0.154074
-0.027071,0.246130,-0.161390
-0.029487,0.234690,-0.162234
-0.034575,0.245144,-0.157205
-0.038353,0.250504,-0.144451
-0.034571,0.249827,-0.147512
-0.043028,0.241303,-0.158807
-0.049334,0.252380,-0.158010
-0.056202,0.253532,-0.149310
-0.044930,0.249254,-0.154665
-0.048776,0.249547,-0.143633
-0.051934,0.243541,-0.149406
-0.064998,0.248880,-0.151363
0.025835,0.233165,-0.161819
0.008566,0.235254,-0.158295
0.003361,0.247367,-0.159342
0.005745,0.238405,-0.153967
0.004514,0.245042,-0.157564
-0.002840,0.236907,-0.158152
0.003178,0.237734,-0.150493
0.001977,0.235334,-0.148621
-0.007101,0.251322,-0.153201
-0.016140,0.246959,-0.147874
-0.017526,0.246471,-0.161612
-0.022257,0.238941,-0.146844
-0.025001,0.245754,-0.163414
-0.021484,0.250906,-0.148059
-0.026214,0.249176,-0.147769
-0.028846,0.243618,-0.158669
-0.035063,0.250725,-0.153419
-0.046229,0.252691,-0.146795
-0.046060,0.258039,-0.143429
-0.043251,0.248692,-0.147012
-0.050465,0.255069,-0.151585
-0.055296,0.260225,-0.136098
-0.060202,0.245280,-0.153590
-0.064052,0.250261,-0.157514
-0.069843,0.250569,-0.138730
-0.068815,0.251870,-0.134563
0.033761,0.229041,-0.149831
0.018471,0.238557,-0.150082
0.017673,0.250609,-0.153438
