X,Y,Z
0.079613,0.428122,0.197674
0.089773,0.393031,0.171043
0.093304,0.398536,0.178896
0.089805,0.418700,0.184237
0.077747,0.421912,0.204619
0.082698,0.429476,0.209452
0.072512,0.426873,0.196444
0.066090,0.425686,0.198694
0.073396,0.422453,0.190701
0.064983,0.416116,0.197299
0.068792,0.415766,0.199846
0.060091,0.420627,0.194175
0.057873,0.415253,0.189164
0.061608,0.416908,0.193927
0.050339,0.414700,0.189242
0.048187,0.402466,0.185097
0.043248,0.396476,0.170407
0.051864,0.399091,0.177048
0.047530,0.395464,0.174704
0.043201,0.395606,0.174191
0.098271,0.384619,0.167556
0.087646,0.395318,0.175398
0.084407,0.407596,0.177622
0.097035,0.422810,0.194686
0.085313,0.418360,0.201511
0.083715,0.421948,0.204261
0.075310,0.434946,0.201332
0.067615,0.429749,0.209229
0.069370,0.435600,0.209339
0.057945,0.433217,0.200206
0.066408,0.427312,0.200158
0.056514,0.427725,0.209229
0.063305,0.424766,0.198006
0.054809,0.424110,0.204016
0.067131,0.421521,0.201277
0.052399,0.431977,0.203936
0.044191,0.411738,0.201909
0.045768,0.419117,0.196908
0.043337,0.425868,0.200195
0.042640,0.417026,0.188115
0.034149,0.419823,0.191167
0.027266,0.410335,0.195398
0.026301,0.410970,0.199449
0.029734,0.411305,0.188220
0.027751,0.416234,0.194092
0.012328,0.413535,0.185745
0.019641,0.414988,0.186827
0.014232,0.414838,0.196328
0.012240,0.403972,0.192637
0.006246,0.404411,0.190533
-0.002900,0.406657,0.189529
0.001250,0.394293,0.188345
0.005256,0.400903,0.186870
0.105596,0.370173,0.159270
0.098292,0.372510,0.171716
0.090733,0.389270,0.179273
0.083062,0.400977,0.191937
0.079204,0.411775,0.201789
0.091154,0.419601,0.199308
0.082577,0.416079,0.207309
0.074607,0.430012,0.216976
0.077239,0.436052,0.208733
0.062995,0.437377,0.220440
0.067413,0.430902,0.216135
0.069830,0.432522,0.213528
0.061284,0.417522,0.209429
0.058015,0.421713,0.201014
0.059528,0.426388,0.216957
0.043686,0.423635,0.202527
0.045176,0.420183,0.208262
0.052996,0.426639,0.204115
0.040351,0.414513,0.202257
0.040846,0.423046,0.200469
0.040811,0.423003,0.205229
0.029021,0.417046,0.210196
0.031515,0.418954,0.205079
0.026252,0.423186,0.204844
0.036012,0.413444,0.200068
0.017772,0.421543,0.204969
0.010871,0.412733,0.197793
0.021231,0.420287,0.206384
0.017222,0.413553,0.198882
0.003594,0.422292,0.199568
0.010629,0.413451,0.208899
0.010808,0.419750,0.197833
-0.002581,0.410986,0.203351
-0.002233,0.416433,0.202349
-0.006736,0.420754,0.199862
-0.008398,0.419394,0.207615
-0.021957,0.413698,0.194086
-0.017528,0.413671,0.193928
-0.020426,0.416667,0.190596
-0.014330,0.409489,0.197299
-0.024557,0.403694,0.205313
-0.030877,0.412291,0.195885
-0.032714,0.408247,0.193075
0.100854,0.355986,0.158355
0.104681,0.376530,0.160777
0.085974,0.381976,0.174009
0.097135,0.392325,0.184737
0.098034,0.409771,0.189746
0.085345,0.408474,0.193534
