X,Y,Z
-0.159421,0.234448,-0.251546
-0.165857,0.230908,-0.260678
-0.179026,0.230792,-0.262679
-0.174387,0.233929,-0.265467
-0.178680,0.230127,-0.262339
-0.174608,0.230828,-0.273500
-0.185615,0.232567,-0.270194
-0.194374,0.235129,-0.265779
-0.193269,0.222788,-0.268383
-0.190760,0.216370,-0.262513
-0.193858,0.225960,-0.262224
-0.201139,0.219811,-0.273717
-0.202341,0.222275,-0.268107
-0.211036,0.228162,-0.267842
-0.204659,0.212466,-0.275507
-0.214508,0.217341,-0.272929
-0.220698,0.214715,-0.276742
-0.157165,0.239700,-0.253761
-0.166088,0.235570,-0.254688
-0.170048,0.239459,-0.254579
-0.170753,0.228741,-0.258696
-0.175857,0.228590,-0.260374
-0.177090,0.221419,-0.258841
-0.168680,0.223950,-0.264820
-0.178527,0.216780,-0.258318
-0.188324,0.222408,-0.253646
-0.184529,0.234360,-0.266888
-0.191288,0.224463,-0.259409
-0.193877,0.234580,-0.268323
-0.206057,0.220994,-0.263283
-0.198807,0.225002,-0.265831
-0.199206,0.220875,-0.261393
-0.210721,0.220876,-0.271110
-0.213706,0.212299,-0.270768
-0.213736,0.218392,-0.273708
-0.204342,0.217422,-0.277224
-0.226912,0.215932,-0.269682
-0.222851,0.213946,-0.267811
-0.230956,0.209389,-0.269521
-0.231850,0.209134,-0.284141
-0.154420,0.233408,-0.255541
-0.157332,0.237407,-0.243645
-0.161072,0.240123,-0.246161
-0.166230,0.239282,-0.245282
-0.162835,0.228101,-0.245026
-0.171985,0.227351,-0.249547
-0.170872,0.239350,-0.255093
-0.174572,0.235797,-0.243775
-0.181771,0.226275,-0.259284
-0.181945,0.231067,-0.258379
-0.173233,0.231599,-0.253002
-0.189203,0.230646,-0.257762
-0.191153,0.221540,-0.259950
-0.190681,0.226827,-0.252703
-0.196951,0.228639,-0.256655
-0.201104,0.206583,-0.256609
-0.210715,0.208459,-0.254582
-0.211399,0.218670,-0.254936
-0.200617,0.215331,-0.256615
-0.215165,0.223817,-0.263132
-0.222939,0.221819,-0.268030
-0.214978,0.215311,-0.262955
-0.221698,0.214629,-0.267499
-0.229977,0.213743,-0.264639
-0.226852,0.215066,-0.259532
-0.231475,0.211868,-0.267811
-0.230496,0.213221,-0.274516
-0.154252,0.229932,-0.244351
-0.143417,0.231163,-0.246738
-0.151588,0.234098,-0.239993
-0.155146,0.238699,-0.243030
-0.153810,0.234369,-0.242776
-0.155236,0.236736,-0.238199
-0.163241,0.235570,-0.234459
-0.172036,0.232032,-0.243359
-0.179428,0.234161,-0.241763
-0.172461,0.235966,-0.252908
-0.175864,0.234531,-0.250111
-0.190032,0.228832,-0.251558
-0.183352,0.230823,-0.250150
-0.191528,0.234738,-0.252681
-0.197960,0.219195,-0.250933
-0.196228,0.238808,-0.252664
-0.198229,0.226738,-0.248217
-0.209946,0.227614,-0.258199
-0.209866,0.222868,-0.255433
-0.196657,0.221870,-0.260134
-0.204468,0.227774,-0.254398
-0.212121,0.218273,-0.261542
-0.214365,0.225315,-0.260572
-0.222162,0.216959,-0.258217
-0.227572,0.222881,-0.251556
-0.218782,0.222197,-0.254627
-0.232230,0.217442,-0.268281
-0.227156,0.217011,-0.265163
-0.241057,0.222872,-0.263535
-0.248399,0.208676,-0.256723
-0.248185,0.218598,-0.268792
-0.137780,0.223980,-0.255523
-0.146022,0.214547,-0.256028
-0.141806,0.236427,-0.252018
-0.141799,0.233605,-0.239679
-0.152579,0.237971,-0.235761
-0.151015,0.230504,-0.234302
-0.164212,0.243506,-0.231602
-0.162086,0.232784,-0.231696
-0.160737,0.244607,-0.237092
-0.160221,0.223754,-0.236072
-0.167626,0.242808,-0.237803
-0.173105,0.229536,-0.235076
-0.170176,0.229574,-0.233824
-0.181247,0.234421,-0.242088
-0.185287,0.230091,-0.240009
-0.189399,0.227847,-0.235861
-0.184158,0.227697,-0.252233
-0.185998,0.227556,-0.243930
-0.197884,0.233010,-0.258217
-0.202911,0.230041,-0.251903
-0.195441,0.229385,-0.248770
-0.207892,0.221596,-0.244955
-0.214582,0.222109,-0.252074
-0.212560,0.232066,-0.255008
-0.218354,0.223034,-0.251428
-0.230874,0.219809,-0.257196
-0.215744,0.211304,-0.252524
-0.231223,0.216829,-0.257710
-0.228675,0.218498,-0.265065
-0.228251,0.216876,-0.257254
-0.235809,0.209729,-0.259099
-0.230831,0.240815,-0.263859
-0.235520,0.222991,-0.259980
-0.240657,0.209799,-0.257266
-0.249022,0.218540,-0.265239
-0.055523,0.211349,-0.252612
-0.065872,0.221999,-0.237343
-0.060937,0.228658,-0.246145
-0.063115,0.236729,-0.243132
-0.078395,0.221097,-0.243165
-0.072514,0.221271,-0.247170
-0.074198,0.215902,-0.249488
-0.078377,0.221436,-0.244717
-0.092940,0.222059,-0.256598
-0.114445,0.210719,-0.253848
-0.122711,0.210404,-0.252368
-0.117961,0.210127,-0.256113
-0.118027,0.221881,-0.244079
-0.118155,0.209906,-0.244948
-0.132814,0.224906,-0.247829
-0.133552,0.222204,-0.238428
-0.138092,0.229764,-0.250475
-0.134684,0.220359,-0.248266
-0.143888,0.218261,-0.242031
-0.143982,0.226874,-0.231416
-0.143247,0.227197,-0.234414
-0.157419,0.233375,-0.239522
-0.160412,0.231369,-0.227032
-0.161733,0.237277,-0.224277
-0.164576,0.235729,-0.240009
-0.166911,0.238376,-0.231174
-0.168617,0.236863,-0.228764
-0.166183,0.229224,-0.233433
-0.175005,0.230703,-0.238230
-0.179025,0.223479,-0.239011
-0.178797,0.226282,-0.239117
-0.183815,0.227002,-0.239674
-0.186694,0.234976,-0.235863
-0.188457,0.229114,-0.233454
-0.192475,0.234676,-0.241033
-0.196520,0.223940,-0.245197
-0.198267,0.223669,-0.240261
-0.197509,0.218133,-0.249103
-0.204657,0.225257,-0.247654
-0.208596,0.223961,-0.243084
-0.212568,0.210584,-0.247569
-0.213306,0.221276,-0.252575
-0.211280,0.211197,-0.243679
-0.232175,0.217835,-0.243099
-0.226495,0.211296,-0.250944
-0.222921,0.223565,-0.257893
-0.228773,0.217380,-0.253955
-0.240070,0.217195,-0.245154
-0.236270,0.217017,-0.253601
-0.239749,0.214656,-0.251931
-0.245132,0.205436,-0.254962
-0.250107,0.231295,-0.254298
-0.247119,0.211358,-0.252246
-0.053726,0.202604,-0.251421
-0.067927,0.214039,-0.252567
-0.071822,0.227985,-0.239981
-0.076260,0.227716,-0.235435
-0.075115,0.233912,-0.231651
-0.073840,0.234039,-0.235419
-0.081649,0.230725,-0.231866
-0.074259,0.235037,-0.238902
-0.080310,0.242120,-0.239105
-0.088254,0.226080,-0.235025
-0.093393,0.212262,-0.236990
-0.088095,0.219575,-0.234398
-0.090606,0.219775,-0.238496
-0.098723,0.218620,-0.244383
-0.097223,0.225695,-0.245564
-0.110475,0.225996,-0.233315
-0.116526,0.220286,-0.235474
-0.109572,0.231132,-0.239164
