X,Y,Z
-0.046065,0.294887,-0.311882
-0.053780,0.292697,-0.312800
-0.055459,0.308158,-0.308103
-0.059559,0.306439,-0.306904
-0.035030,0.296175,-0.303124
-0.048444,0.297167,-0.295592
-0.044659,0.299812,-0.302317
-0.046203,0.312913,-0.295883
-0.048582,0.305243,-0.294694
-0.069964,0.298410,-0.292636
-0.065736,0.296324,-0.294310
-0.061515,0.297303,-0.291274
-0.068197,0.304152,-0.291365
-0.035272,0.285140,-0.286828
-0.033191,0.303558,-0.286445
-0.038410,0.297863,-0.291238
-0.034363,0.300551,-0.290961
-0.041956,0.294672,-0.281905
-0.045470,0.306181,-0.291876
-0.048359,0.300972,-0.288689
-0.050401,0.303692,-0.280681
-0.058494,0.309750,-0.282185
-0.056972,0.301827,-0.290104
-0.052763,0.302688,-0.285982
-0.070826,0.300904,-0.282386
0.062410,0.318552,-0.260409
0.070661,0.324506,-0.264312
0.055557,0.331382,-0.272447
0.061093,0.324141,-0.262820
0.048646,0.328190,-0.256661
0.045793,0.325649,-0.261229
0.049369,0.324350,-0.258795
0.046915,0.333171,-0.261445
0.037309,0.331392,-0.259576
0.024516,0.320720,-0.257419
-0.026709,0.295357,-0.287201
-0.022891,0.294797,-0.285519
-0.023385,0.298047,-0.285194
-0.019286,0.305961,-0.276972
-0.026830,0.305028,-0.289533
-0.034814,0.300650,-0.277695
-0.031924,0.304221,-0.291084
-0.042127,0.305298,-0.283179
-0.046527,0.310779,-0.278986
-0.039271,0.305855,-0.279869
-0.040446,0.307956,-0.279684
-0.059038,0.298583,-0.278899
-0.054004,0.305878,-0.282148
-0.056229,0.314394,-0.280443
-0.061059,0.299428,-0.277035
-0.063513,0.306460,-0.277414
-0.073304,0.305820,-0.274725
0.077132,0.323461,-0.257923
0.070355,0.321772,-0.263824
0.072495,0.327928,-0.259961
0.078272,0.330142,-0.257556
0.068672,0.324250,-0.259531
0.061052,0.318337,-0.260196
0.061152,0.326211,-0.261862
0.052841,0.318677,-0.257678
0.047175,0.324662,-0.263420
0.051119,0.324001,-0.260215
0.047790,0.333743,-0.262672
0.050708,0.325111,-0.262175
0.036520,0.319622,-0.258459
0.026199,0.324351,-0.254377
0.043422,0.323542,-0.261694
0.031145,0.326694,-0.250192
-0.003859,0.288614,-0.291374
0.002218,0.294629,-0.289346
-0.004007,0.299736,-0.280292
-0.007174,0.293837,-0.280640
-0.011867,0.306060,-0.277460
-0.027388,0.305198,-0.281732
-0.022942,0.298741,-0.269838
-0.015826,0.297682,-0.288897
-0.028674,0.308954,-0.286673
-0.031286,0.303281,-0.286182
-0.032131,0.299095,-0.275963
-0.038167,0.301220,-0.282963
-0.031013,0.307406,-0.273998
-0.049918,0.299069,-0.269028
-0.043192,0.306664,-0.281987
-0.042148,0.301659,-0.269701
-0.052296,0.301255,-0.277858
-0.053891,0.305770,-0.283118
-0.058356,0.308272,-0.268513
-0.064450,0.296816,-0.278752
-0.065481,0.306900,-0.279753
-0.069410,0.308949,-0.275138
0.082043,0.326568,-0.255757
0.081558,0.318881,-0.253391
0.085839,0.319517,-0.258063
0.080681,0.319617,-0.258330
0.080650,0.329761,-0.248138
0.071885,0.328826,-0.256458
0.068873,0.323903,-0.243863
0.071618,0.326809,-0.251445
0.065189,0.331209,-0.254643
0.063371,0.327296,-0.252676
0.057013,0.327759,-0.255816
0.048733,0.322353,-0.252508
0.049707,0.324399,-0.252900
0.043027,0.321909,-0.256059
0.044291,0.323023,-0.258457
0.037598,0.320005,-0.256453
0.039407,0.320854,-0.255272
0.037513,0.325240,-0.250659
0.036196,0.325453,-0.246293
0.023824,0.319691,-0.251693
0.021827,0.332155,-0.249143
0.022452,0.308140,-0.265987
0.020744,0.307238,-0.263806
0.022615,0.310440,-0.277078
0.019036,0.299117,-0.262883
0.009253,0.299053,-0.274216
0.010472,0.305046,-0.275649
0.002943,0.305177,-0.280406
-0.001812,0.306006,-0.269830
0.000617,0.302810,-0.276017
-0.005499,0.298661,-0.270643
0.001811,0.304044,-0.286333
-0.018856,0.308556,-0.279659
-0.006628,0.304410,-0.267952
-0.023808,0.311608,-0.275128
-0.020713,0.305467,-0.273647
-0.030485,0.307387,-0.268395
-0.034786,0.308252,-0.272643
-0.034850,0.300980,-0.272287
-0.039484,0.294146,-0.264412
-0.036376,0.305871,-0.272879
-0.046682,0.307972,-0.257797
-0.055307,0.293758,-0.274026
-0.053392,0.312046,-0.267162
-0.055553,0.300029,-0.268306
-0.050042,0.313426,-0.272796
-0.069541,0.302244,-0.276123
-0.066856,0.298412,-0.278904
-0.056701,0.310378,-0.267049
-0.072766,0.308054,-0.266319
-0.068738,0.307676,-0.278645
0.096366,0.325891,-0.245692
0.092940,0.324014,-0.261606
0.090787,0.317715,-0.248380
0.090729,0.330039,-0.254546
0.090061,0.322617,-0.255447
0.082754,0.316872,-0.251286
0.085751,0.321544,-0.257874
0.076616,0.331924,-0.244823
0.065099,0.331695,-0.246542
0.075315,0.323032,-0.247048
0.071808,0.325556,-0.258250
0.064903,0.328166,-0.249562
0.064589,0.324500,-0.249644
0.064294,0.313959,-0.245036
0.058002,0.329574,-0.239324
0.041814,0.317593,-0.243058
0.043868,0.324761,-0.247754
0.054337,0.324995,-0.252883
0.042636,0.327757,-0.244624
0.034064,0.340901,-0.252082
0.044326,0.327162,-0.246764
0.026918,0.333227,-0.253765
0.028912,0.324404,-0.249406
0.019155,0.320712,-0.239291
0.028340,0.326402,-0.248995
0.021606,0.322733,-0.255135
0.014162,0.313792,-0.259280
0.008940,0.303516,-0.260367
0.008940,0.296616,-0.255030
0.009249,0.310849,-0.266974
-0.011522,0.296520,-0.260205
-0.008177,0.304448,-0.270471
-0.001009,0.300028,-0.271200
-0.010749,0.297498,-0.257521
-0.008221,0.304037,-0.276779
-0.009942,0.310212,-0.269827
-0.012336,0.297959,-0.273499
-0.021885,0.310695,-0.275685
-0.021660,0.308833,-0.268880
-0.028181,0.297346,-0.270168
-0.032151,0.306208,-0.270986
-0.026689,0.300193,-0.272519
-0.036918,0.304855,-0.274249
-0.035820,0.304860,-0.269933
-0.041435,0.308352,-0.273505
-0.047693,0.302364,-0.269838
-0.050420,0.313115,-0.273777
-0.051016,0.301058,-0.264739
-0.055537,0.303771,-0.264677
-0.054496,0.299444,-0.265856
-0.061175,0.305546,-0.264354
-0.064208,0.297482,-0.272391
-0.069479,0.304330,-0.269332
-0.074284,0.309056,-0.274716
0.107891,0.325858,-0.244790
0.100011,0.324751,-0.241254
0.089880,0.318832,-0.245594
0.098032,0.316417,-0.237792
0.093577,0.322400,-0.242794
0.090724,0.321818,-0.245128
0.089629,0.326057,-0.244520
0.087263,0.320593,-0.251200
0.081340,0.326807,-0.243176
0.081521,0.325800,-0.238621
0.070878,0.317443,-0.246851
0.072808,0.320905,-0.245885
0.072716,0.320836,-0.247063
0.068286,0.331709,-0.234512
0.057269,0.327469,-0.247041
0.055002,0.320575,-0.240902
0.045744,0.324925,-0.246339
0.052222,0.325687,-0.248283
0.041741,0.332109,-0.245475
0.045174,0.326061,-0.249603
0.035574,0.331856,-0.237798
0.041886,0.323128,-0.242181
0.032902,0.330582,-0.243349
0.033397,0.323160,-0.240949
0.027583,0.317982,-0.234668
0.021354,0.323499,-0.248918
0.017779,0.326671,-0.234846
0.017343,0.322809,-0.252851
0.021348,0.306621,-0.253671
0.020231,0.313797,-0.254145
0.011108,0.308550,-0.260545
0.002011,0.306954,-0.266284
0.016304,0.299976,-0.266320
0.003316,0.301314,-0.264046
0.003894,0.306406,-0.270999
-0.007976,0.297982,-0.262486
-0.008953,0.291792,-0.265943
-0.024502,0.289970,-0.269066
-0.020680,0.298514,-0.263337
-0.016526,0.307771,-0.259101
-0.014364,0.298997,-0.260645
-0.027813,0.302913,-0.275978
-0.027567,0.302228,-0.262968
-0.034487,0.290379,-0.270125
-0.035916,0.298816,-0.266129
-0.041382,0.302145,-0.263664
-0.048888,0.304665,-0.270542
-0.054012,0.303157,-0.265988
-0.048719,0.305857,-0.262159
-0.052551,0.304115,-0.261084
-0.059813,0.301851,-0.250079
-0.062042,0.302349,-0.267287
-0.065244,0.302968,-0.268738
-0.072438,0.289796,-0.262857
-0.070817,0.299525,-0.264634
-0.064508,0.288304,-0.266783
0.108019,0.320725,-0.235125
0.110322,0.318905,-0.244631
0.106432,0.328925,-0.241538
0.106748,0.318645,-0.241638
0.088369,0.311675,-0.246431
0.098254,0.319601,-0.252205
0.091763,0.321128,-0.249611
0.098476,0.321872,-0.244898
0.079258,0.329817,-0.242309
0.079803,0.326767,-0.239200
0.078157,0.322914,-0.233987
0.079666,0.321455,-0.240110
0.079354,0.330896,-0.239309
0.064090,0.324141,-0.240092
0.058266,0.328121,-0.229791
0.059924,0.322552,-0.241666
0.067459,0.321758,-0.236926
0.056285,0.320072,-0.238293
0.044786,0.322291,-0.243431
0.052492,0.317131,-0.246461
0.038623,0.322671,-0.233476
0.049496,0.329165,-0.235198
0.039720,0.331056,-0.242906
0.038630,0.325027,-0.235427
0.040791,0.322903,-0.234119
0.030921,0.327731,-0.229933
0.028570,0.323430,-0.236963
0.018293,0.329167,-0.237596
0.017125,0.313096,-0.236069
0.023835,0.320947,-0.233398
0.017719,0.307894,-0.248606
0.017750,0.318987,-0.242503
0.020096,0.307499,-0.260875
0.006029,0.309326,-0.253613
0.004833,0.306661,-0.256750
0.006107,0.306142,-0.256483
-0.008741,0.308944,-0.260365
-0.009363,0.300685,-0.263772
-0.017311,0.299479,-0.260208
-0.005954,0.295954,-0.255329
-0.022774,0.297667,-0.256510
-0.020989,0.290378,-0.258445
-0.029540,0.297625,-0.256130
-0.029978,0.299286,-0.269351
-0.029129,0.299474,-0.259025
-0.030806,0.301508,-0.264639
-0.034238,0.302095,-0.260392
-0.042419,0.305964,-0.264643
-0.045990,0.302514,-0.257937
-0.050534,0.299698,-0.257622
-0.043422,0.305848,-0.265801
-0.048744,0.299741,-0.262594
-0.057221,0.310127,-0.255180
-0.052464,0.297039,-0.261584
-0.063301,0.300304,-0.261831
-0.063358,0.300743,-0.262544
-0.060589,0.296483,-0.262869
-0.081661,0.303680,-0.258486
-0.074468,0.295428,-0.258354
0.117244,0.323915,-0.228514
0.116104,0.319868,-0.238257
0.106163,0.322294,-0.247884
0.099049,0.319300,-0.241416
0.106562,0.321475,-0.236110
0.090319,0.315695,-0.231861
0.092190,0.329897,-0.241366
0.099819,0.321944,-0.234511
0.089289,0.327023,-0.237920
0.086533,0.325637,-0.224803
0.079483,0.326914,-0.230823
0.070828,0.322770,-0.239046
0.073244,0.326344,-0.235474
0.074834,0.332901,-0.230225
0.063226,0.321761,-0.233288
0.068449,0.324372,-0.235000
0.063142,0.326536,-0.235940
0.049928,0.328223,-0.234203
0.063666,0.319936,-0.225374
0.045917,0.318892,-0.239963
0.052686,0.331599,-0.232609
0.042595,0.327304,-0.235170
0.039913,0.332558,-0.223613
0.044791,0.327566,-0.226168
0.045157,0.329132,-0.224516
0.035030,0.322269,-0.242789
0.022638,0.325124,-0.228031
0.032896,0.325545,-0.231346
0.025565,0.330581,-0.230157
0.013339,0.325951,-0.236503
0.018872,0.320224,-0.222249
0.012731,0.325457,-0.235198
0.011691,0.314371,-0.248962
0.014606,0.311619,-0.250509
0.006032,0.306948,-0.253031
0.000621,0.300266,-0.250162
-0.006759,0.310383,-0.257949
-0.008163,0.297869,-0.251527
-0.006335,0.293121,-0.256853
-0.004638,0.304480,-0.257887
-0.012105,0.293112,-0.253719
-0.021944,0.303389,-0.260218
-0.021035,0.304612,-0.257700
-0.021266,0.288789,-0.255492
-0.027428,0.300795,-0.262128
-0.026532,0.295690,-0.257686
-0.028948,0.300262,-0.255304
-0.038369,0.292054,-0.255045
-0.036033,0.301362,-0.263684
-0.045111,0.301137,-0.256481
-0.044897,0.299336,-0.262170
-0.046205,0.299480,-0.253844
-0.052300,0.306756,-0.261974
-0.064012,0.306580,-0.250781
-0.053064,0.298978,-0.258255
-0.052528,0.298421,-0.254612
-0.058536,0.299109,-0.257923
-0.066805,0.299397,-0.259200
-0.075873,0.296316,-0.262009
-0.080378,0.291047,-0.265056
0.112413,0.328750,-0.239158
0.115538,0.318205,-0.236499
0.101615,0.324502,-0.231801
0.106102,0.321160,-0.234367
0.107467,0.332638,-0.237015
0.100768,0.318352,-0.238992
0.093539,0.319476,-0.235494
0.087085,0.316387,-0.236757
0.092362,0.316226,-0.228974
0.087860,0.320756,-0.232569
0.082808,0.319350,-0.230205
0.084007,0.326533,-0.227352
0.074575,0.325623,-0.238317
0.079442,0.331193,-0.229057
0.077855,0.321427,-0.231636
0.057117,0.319403,-0.223420
0.068269,0.330311,-0.228591
0.068058,0.326098,-0.225631
0.059754,0.329386,-0.225756
0.056402,0.319859,-0.223276
0.061397,0.324916,-0.226853
0.056307,0.313985,-0.228063
0.042653,0.329565,-0.227800
0.042328,0.327931,-0.220383
0.032999,0.333217,-0.229222
0.037115,0.328524,-0.232521
0.030546,0.327418,-0.227711
0.036498,0.329155,-0.230533
0.035306,0.324057,-0.226510
0.026430,0.320951,-0.228557
0.022575,0.326376,-0.220077
0.020352,0.325663,-0.229886
0.015064,0.312632,-0.235697
0.008185,0.312073,-0.235410
0.002056,0.319958,-0.242819
0.009146,0.300970,-0.248378
-0.005925,0.295142,-0.246060
0.002619,0.302602,-0.247509
-0.005591,0.295603,-0.251504
-0.011804,0.307267,-0.264756
-0.014713,0.297300,-0.257533
-0.007147,0.291227,-0.254578
-0.011356,0.287940,-0.255918
-0.014830,0.294136,-0.259749
-0.032102,0.284323,-0.260781
-0.030130,0.302668,-0.250149
-0.023231,0.292074,-0.256989
-0.029035,0.307709,-0.261445
-0.034755,0.299651,-0.261856
-0.038141,0.301599,-0.252009
-0.033677,0.293196,-0.256164
-0.037107,0.296449,-0.245692
-0.050824,0.302193,-0.263562
-0.053577,0.293103,-0.254919
-0.050301,0.296755,-0.257452
-0.056945,0.294809,-0.255920
-0.063664,0.296845,-0.255366
-0.068285,0.290780,-0.260138
-0.063470,0.294683,-0.262334
-0.071043,0.299376,-0.262588
-0.071219,0.299644,-0.254243
0.127172,0.308727,-0.233133
0.110042,0.318552,-0.234443
0.112676,0.327654,-0.218499
0.114060,0.314944,-0.237082
0.108538,0.327310,-0.226178
0.099894,0.324029,-0.234192
0.100059,0.317971,-0.230887
0.102518,0.315372,-0.227386
0.097590,0.326176,-0.229114
0.081989,0.314312,-0.224756
0.088695,0.318843,-0.222622
0.088603,0.320728,-0.218015
0.086015,0.317596,-0.221153
0.080020,0.321480,-0.218952
0.074898,0.329767,-0.222326
0.072885,0.318141,-0.220863
0.064417,0.326364,-0.217219
0.070112,0.326163,-0.231137
0.069872,0.332578,-0.221280
0.064581,0.327255,-0.219719
0.062457,0.317903,-0.223882
0.053402,0.328300,-0.217100
0.052827,0.321318,-0.222068
0.052633,0.326337,-0.219114
0.043769,0.322441,-0.224245
0.040361,0.329879,-0.223220
0.032372,0.322962,-0.218364
0.044072,0.327775,-0.221266
0.027785,0.320918,-0.225089
0.024899,0.327906,-0.228683
0.029297,0.328821,-0.217065
0.021691,0.321809,-0.220855
0.019503,0.331826,-0.225531
0.017427,0.319327,-0.225429
0.012635,0.318968,-0.241450
-0.001287,0.310915,-0.241651
0.001470,0.302649,-0.238019
0.003881,0.299252,-0.245932
0.001107,0.301695,-0.252045
-0.009050,0.296656,-0.237840
-0.006154,0.293399,-0.256660
-0.010069,0.296429,-0.254306
-0.008729,0.286817,-0.252455
-0.015099,0.292754,-0.243707
-0.019232,0.298404,-0.247989
-0.018817,0.289635,-0.245021
-0.017137,0.295587,-0.244794
-0.028699,0.302205,-0.253979
-0.030120,0.290410,-0.249420
-0.033524,0.297582,-0.264018
