X,Y,Z
-0.132917,0.461691,0.137344
-0.127554,0.463170,0.143819
-0.131477,0.470073,0.136287
-0.129438,0.458277,0.145542
-0.135949,0.457438,0.143888
-0.141511,0.468545,0.139757
-0.143061,0.468069,0.132182
-0.147777,0.463496,0.134389
-0.155921,0.451921,0.147336
-0.155713,0.467336,0.135497
-0.153296,0.465250,0.133170
-0.162958,0.463374,0.130198
-0.164581,0.457296,0.142161
-0.161001,0.458691,0.126841
-0.173587,0.460296,0.136883
-0.173358,0.463021,0.132319
-0.180316,0.462882,0.131755
-0.179560,0.455078,0.128650
-0.119903,0.469943,0.137825
-0.119294,0.469695,0.153832
-0.129434,0.469223,0.143080
-0.125063,0.469967,0.149016
-0.130919,0.465717,0.140545
-0.128997,0.461686,0.139055
-0.128349,0.461664,0.144700
-0.147032,0.465182,0.144750
-0.138328,0.457827,0.143867
-0.141117,0.470037,0.145967
-0.150165,0.466441,0.137765
-0.153287,0.465141,0.137853
-0.161322,0.458457,0.147404
-0.152756,0.456382,0.139924
-0.160926,0.466685,0.132352
-0.164131,0.459246,0.144469
-0.167181,0.459960,0.145382
-0.175578,0.469563,0.132583
-0.172875,0.463953,0.134196
-0.176989,0.451851,0.143585
-0.182644,0.456752,0.145902
-0.177385,0.455627,0.133765
-0.190026,0.449773,0.136361
-0.183888,0.455220,0.134629
-0.117805,0.459654,0.151405
-0.118351,0.468386,0.146616
-0.119679,0.459982,0.152482
-0.122435,0.468572,0.154377
-0.121017,0.463938,0.144001
-0.130582,0.462312,0.146944
-0.131428,0.458213,0.146482
-0.139395,0.467583,0.135779
-0.136772,0.463401,0.149576
-0.136073,0.467747,0.143607
-0.142185,0.459529,0.149419
-0.154582,0.455241,0.138289
-0.151216,0.459459,0.143733
-0.149380,0.459314,0.145773
-0.159320,0.460165,0.146796
-0.150346,0.466997,0.146836
-0.168797,0.462356,0.135330
-0.165241,0.452286,0.143780
-0.170204,0.461375,0.148243
-0.165946,0.462825,0.147057
-0.173969,0.458183,0.141460
-0.175017,0.454259,0.141385
-0.196139,0.466136,0.146502
-0.179711,0.460178,0.132572
-0.181931,0.462757,0.147076
-0.187406,0.460271,0.142429
-0.187226,0.446189,0.139052
-0.100513,0.456952,0.134910
-0.104204,0.453462,0.157785
-0.112784,0.464497,0.152461
-0.119553,0.462206,0.157320
-0.115881,0.466221,0.158149
-0.120651,0.466283,0.151002
-0.132036,0.459604,0.147313
-0.123135,0.458486,0.153117
-0.134474,0.455749,0.150487
-0.131585,0.463464,0.148622
-0.138762,0.466491,0.141263
-0.140803,0.465685,0.152123
-0.151993,0.459409,0.153421
-0.147199,0.452691,0.154021
-0.157917,0.464472,0.152151
-0.155550,0.459897,0.161464
-0.152532,0.460462,0.153081
-0.159011,0.455848,0.146784
-0.156819,0.460901,0.147204
-0.165798,0.465234,0.146895
-0.176190,0.458078,0.145362
-0.170683,0.466040,0.137764
-0.174349,0.452392,0.142955
-0.178991,0.455916,0.146242
-0.183376,0.457832,0.146257
-0.179517,0.450171,0.143516
-0.193085,0.452637,0.149918
-0.180997,0.455367,0.148205
-0.189034,0.455186,0.150258
-0.199242,0.446354,0.143974
-0.192374,0.458460,0.151604
-0.209788,0.433678,0.125016
-0.203695,0.423947,0.106130
-0.211592,0.416981,0.108996
-0.203203,0.422440,0.108501
-0.262266,0.415345,0.108630
-0.272167,0.414303,0.105032
-0.269725,0.415204,0.106227
-0.275843,0.414706,0.096714
-0.281258,0.411362,0.100399
-0.094427,0.446986,0.126435
-0.102122,0.445910,0.147100
-0.093438,0.443932,0.149281
-0.101183,0.465444,0.144591
-0.110767,0.467157,0.161284
-0.111628,0.456848,0.164177
-0.105321,0.466784,0.156270
-0.113538,0.462356,0.158381
-0.119822,0.462497,0.162348
-0.122603,0.465091,0.153721
-0.127003,0.472764,0.153857
-0.130385,0.459492,0.146212
-0.124493,0.457178,0.168227
-0.132846,0.468097,0.158890
-0.138772,0.459503,0.153396
-0.140236,0.460591,0.163703
-0.143332,0.449309,0.166318
-0.142955,0.450585,0.148855
-0.154557,0.459300,0.152884
-0.140154,0.459984,0.148529
-0.153686,0.463076,0.145919
-0.149153,0.450895,0.145882
-0.160107,0.457266,0.151521
-0.160626,0.454518,0.145896
-0.171590,0.456427,0.149584
-0.158964,0.462994,0.150513
-0.172790,0.459707,0.143492
-0.174261,0.446533,0.146474
-0.176078,0.455305,0.150303
-0.180164,0.453486,0.142992
-0.189841,0.458463,0.143677
-0.195097,0.462107,0.158002
-0.195624,0.466204,0.151348
-0.198973,0.457765,0.141163
-0.193485,0.446594,0.140285
-0.199664,0.447046,0.146903
-0.202665,0.430019,0.127304
-0.208351,0.429709,0.126094
-0.213170,0.430503,0.127433
-0.209903,0.432562,0.120633
-0.223384,0.423888,0.121568
-0.224586,0.417959,0.112267
-0.222982,0.423766,0.113736
-0.239333,0.417414,0.102186
-0.230060,0.420044,0.116232
-0.240843,0.417800,0.120797
-0.235684,0.421580,0.119329
-0.232377,0.415773,0.112135
-0.246118,0.413188,0.111038
-0.248900,0.415660,0.114279
-0.247215,0.410702,0.102242
-0.261790,0.415882,0.116215
-0.256721,0.415304,0.114304
-0.249175,0.423763,0.108410
-0.264267,0.418258,0.108981
-0.267839,0.408196,0.115636
-0.269501,0.417151,0.113746
-0.276623,0.421658,0.117756
-0.272684,0.414290,0.108311
-0.271810,0.414135,0.120016
-0.290334,0.419640,0.110466
-0.290064,0.415936,0.113646
-0.072100,0.435811,0.134945
-0.076787,0.446981,0.131713
-0.090964,0.446252,0.138493
-0.090378,0.445718,0.140842
-0.094704,0.442433,0.152181
-0.083667,0.450489,0.150784
-0.089494,0.447519,0.143263
-0.098562,0.452279,0.149291
-0.104865,0.457842,0.145155
-0.104058,0.464257,0.169600
-0.108046,0.454663,0.167315
-0.106454,0.473904,0.160295
-0.117779,0.454307,0.160978
-0.121067,0.456315,0.159586
-0.121988,0.470723,0.159316
-0.124565,0.465075,0.165727
-0.130510,0.455204,0.154183
-0.129998,0.463188,0.155293
-0.125190,0.466283,0.161175
-0.120550,0.466939,0.157230
-0.145775,0.458775,0.148932
-0.127908,0.461366,0.165954
-0.145933,0.460976,0.159790
-0.149531,0.460708,0.156120
-0.147551,0.460087,0.150118
-0.158255,0.462197,0.151385
-0.149490,0.461632,0.163793
-0.164597,0.459814,0.155681
-0.155245,0.453482,0.163146
-0.162624,0.458890,0.155762
-0.179364,0.449256,0.156871
-0.171364,0.451388,0.156148
-0.178044,0.459620,0.155674
-0.175967,0.454950,0.151395
-0.174038,0.447085,0.157459
-0.175106,0.454302,0.160188
-0.193420,0.458289,0.149193
-0.192002,0.463833,0.146301
-0.201106,0.449597,0.160931
-0.193679,0.459267,0.153715
-0.195850,0.459453,0.149313
-0.198861,0.453713,0.145277
-0.195662,0.454562,0.148283
-0.201823,0.433391,0.130126
-0.220835,0.435034,0.133194
-0.218244,0.428784,0.128126
-0.226814,0.423797,0.130640
-0.227313,0.422655,0.129639
-0.220920,0.431965,0.131010
-0.227560,0.427630,0.122858
-0.236552,0.430111,0.131678
-0.237032,0.427060,0.124226
-0.245574,0.422876,0.124818
-0.248774,0.422618,0.118454
-0.241334,0.417230,0.124430
-0.254568,0.417979,0.125736
-0.248850,0.428399,0.119828
-0.253075,0.414192,0.120530
-0.251517,0.416744,0.118836
-0.256812,0.426086,0.121523
-0.266092,0.426592,0.124936
-0.279962,0.423742,0.111633
-0.281128,0.430503,0.124182
-0.273362,0.417118,0.113345
-0.278208,0.415220,0.123620
-0.288374,0.410278,0.126424
-0.274917,0.417951,0.123616
-0.295759,0.417006,0.118972
-0.299886,0.420797,0.129091
-0.046595,0.427433,0.132409
-0.054211,0.432525,0.135018
-0.055427,0.432202,0.135992
-0.066789,0.433690,0.139275
-0.056959,0.434569,0.139511
-0.056275,0.446169,0.143796
-0.072518,0.442368,0.147827
-0.071170,0.437662,0.142349
-0.072813,0.440960,0.140755
-0.078439,0.439919,0.148213
-0.077964,0.444059,0.146206
-0.078664,0.449271,0.159874
-0.088697,0.437731,0.152806
-0.086930,0.454552,0.145494
-0.094065,0.447937,0.165879
-0.107658,0.455850,0.158698
-0.097004,0.455363,0.153052
-0.102867,0.460539,0.157996
-0.101458,0.464204,0.168051
-0.104741,0.462388,0.156535
-0.111139,0.460476,0.165995
-0.109409,0.464992,0.169903
-0.118527,0.464926,0.159943
-0.117194,0.459070,0.162056
-0.115594,0.461008,0.168001
-0.124357,0.465753,0.163876
-0.128306,0.461520,0.169760
-0.140014,0.457431,0.159908
-0.131717,0.459313,0.168030
-0.135626,0.458663,0.160018
-0.139411,0.456479,0.165675
-0.145266,0.446194,0.161980
-0.148268,0.458914,0.156834
-0.151430,0.460725,0.162413
-0.149123,0.458460,0.169107
-0.154057,0.458782,0.162134
-0.160871,0.452855,0.169252
-0.164700,0.461365,0.158013
-0.169223,0.457297,0.163433
-0.168286,0.458618,0.162808
-0.178267,0.454565,0.163363
-0.179297,0.455423,0.164577
-0.181832,0.450471,0.165206
-0.181091,0.458871,0.164537
-0.192993,0.455354,0.160148
-0.182276,0.451195,0.151041
-0.188705,0.455505,0.161442
-0.188154,0.456340,0.154884
-0.199696,0.442087,0.156467
-0.210879,0.450113,0.157171
-0.207767,0.443934,0.146475
-0.204943,0.442268,0.136594
-0.210335,0.433523,0.147760
-0.219267,0.432276,0.131097
-0.222820,0.423857,0.122786
-0.218143,0.427029,0.127445
-0.220569,0.429103,0.123811
-0.234354,0.430615,0.130114
-0.226092,0.424526,0.136391
-0.238891,0.425191,0.120863
-0.238228,0.425514,0.130809
-0.241641,0.424671,0.125260
-0.243135,0.418649,0.125849
-0.252159,0.427613,0.130615
-0.256268,0.411172,0.127966
-0.257449,0.420377,0.127083
-0.252282,0.420263,0.125103
-0.261098,0.416463,0.126350
-0.265298,0.420348,0.124753
-0.263895,0.424800,0.122129
-0.277609,0.416889,0.118349
-0.272622,0.404297,0.123459
-0.277602,0.420236,0.128952
-0.273748,0.421089,0.119656
-0.283407,0.424223,0.124854
-0.282498,0.423900,0.127404
-0.289899,0.418422,0.122977
-0.008151,0.439560,0.146535
-0.012847,0.440649,0.147272
-0.014691,0.438702,0.156053
-0.021622,0.450585,0.147853
-0.017997,0.447104,0.139717
-0.023490,0.433648,0.148178
-0.041902,0.440293,0.148584
-0.029360,0.446828,0.145177
-0.029546,0.445418,0.148549
-0.036280,0.446289,0.150626
-0.042445,0.436492,0.154487
-0.045399,0.446547,0.143765
-0.040535,0.436052,0.152237
-0.043602,0.436812,0.151199
-0.057581,0.437310,0.146279
