X,Y,Z
-0.073491,0.255124,-0.064741
-0.082620,0.253187,-0.068837
-0.078883,0.264291,-0.060142
-0.087047,0.266525,-0.064484
-0.078962,0.262056,-0.057300
-0.091759,0.267700,-0.043438
-0.096339,0.270035,-0.052713
-0.093444,0.261641,-0.058410
-0.102266,0.258196,-0.067082
-0.101281,0.260238,-0.079263
0.063802,0.252743,-0.069406
0.057805,0.254323,-0.053807
0.047141,0.261562,-0.049577
0.040884,0.264833,-0.053934
0.043605,0.260301,-0.054838
0.042799,0.257563,-0.054043
0.046868,0.268765,-0.056492
0.041277,0.269304,-0.050272
0.035831,0.259833,-0.054930
0.033134,0.276292,-0.051068
0.018475,0.267939,-0.058910
-0.008235,0.231269,-0.069946
-0.010306,0.236195,-0.074842
-0.013474,0.247150,-0.075849
-0.031388,0.247327,-0.070696
-0.027270,0.241609,-0.072683
-0.019904,0.247690,-0.072432
-0.035065,0.246243,-0.071024
-0.044007,0.244611,-0.074527
-0.030906,0.241975,-0.077653
-0.038819,0.241270,-0.062174
-0.046502,0.253708,-0.072936
-0.033987,0.237870,-0.065306
-0.047026,0.248399,-0.067372
-0.056802,0.257340,-0.057871
-0.051629,0.253625,-0.065860
-0.064442,0.249824,-0.061678
-0.057896,0.250933,-0.069393
-0.068599,0.265109,-0.060718
-0.064549,0.268027,-0.053248
-0.074982,0.260242,-0.052065
-0.073184,0.276573,-0.057362
-0.079800,0.277004,-0.049419
-0.079940,0.269575,-0.047881
-0.087258,0.273575,-0.059813
-0.091531,0.267786,-0.044070
-0.087825,0.263450,-0.047161
-0.091887,0.268354,-0.038674
-0.095921,0.273425,-0.045607
-0.094049,0.268636,-0.048155
-0.093860,0.264131,-0.058588
-0.094093,0.253178,-0.056439
-0.102490,0.241630,-0.074926
-0.115338,0.236112,-0.082860
0.073787,0.245751,-0.059542
0.066599,0.256879,-0.048990
0.077826,0.258091,-0.053051
0.065184,0.253006,-0.064150
0.056742,0.258402,-0.054662
0.060919,0.262878,-0.053359
0.050288,0.253503,-0.053317
0.057903,0.267324,-0.057830
0.052877,0.266737,-0.062730
0.046753,0.266089,-0.062291
0.044333,0.265898,-0.047198
0.038165,0.267376,-0.052713
0.034068,0.261808,-0.048292
0.030951,0.264285,-0.048629
0.020888,0.259126,-0.039500
0.028235,0.271171,-0.045699
0.017257,0.274554,-0.045053
0.024920,0.274076,-0.050865
0.022340,0.266088,-0.055353
0.016582,0.260489,-0.047564
0.008151,0.262358,-0.065179
0.015081,0.260375,-0.057807
0.009071,0.249659,-0.052673
-0.000319,0.248954,-0.046499
-0.003500,0.252827,-0.061798
-0.003324,0.252755,-0.061466
-0.001669,0.256509,-0.057382
-0.019943,0.254647,-0.061195
-0.010629,0.260339,-0.061074
-0.011934,0.258753,-0.070733
-0.025087,0.253396,-0.062205
-0.024790,0.262186,-0.064909
-0.026243,0.252782,-0.061016
-0.037672,0.256332,-0.060382
-0.026350,0.255555,-0.057074
-0.031555,0.256638,-0.057060
-0.032071,0.248573,-0.056971
-0.042173,0.254340,-0.057826
-0.041050,0.261531,-0.044929
-0.057603,0.258933,-0.063784
-0.060511,0.266194,-0.057189
-0.048912,0.268825,-0.056359
-0.052553,0.257582,-0.068914
-0.062848,0.259994,-0.060757
-0.060507,0.270230,-0.047366
-0.067547,0.261262,-0.046220
-0.066500,0.266104,-0.051897
-0.064636,0.266360,-0.056342
-0.069262,0.264652,-0.043633
-0.077567,0.265846,-0.044544
-0.084419,0.269575,-0.037170
-0.074925,0.279780,-0.042630
-0.090571,0.270761,-0.041945
-0.094510,0.281512,-0.030416
-0.087245,0.287524,-0.052477
-0.091813,0.256974,-0.055180
-0.098209,0.250711,-0.051876
-0.106368,0.262948,-0.062208
-0.106379,0.246327,-0.066614
-0.113350,0.227519,-0.078032
-0.113674,0.236657,-0.082370
0.084256,0.243924,-0.064087
0.083531,0.247089,-0.057388
0.072460,0.251630,-0.058384
0.075324,0.248874,-0.054584
0.066329,0.257715,-0.056678
0.068572,0.255728,-0.051427
0.060420,0.248449,-0.051894
0.060935,0.254288,-0.052692
0.054563,0.259420,-0.056653
0.054716,0.249932,-0.058796
0.049697,0.254965,-0.054681
0.051759,0.262070,-0.048387
0.051702,0.261040,-0.040860
0.035903,0.261089,-0.051047
0.040733,0.254873,-0.048603
0.041606,0.263511,-0.046067
0.028861,0.263605,-0.041296
0.031453,0.271739,-0.048778
0.024234,0.264164,-0.042781
0.026129,0.266537,-0.045069
0.018707,0.265197,-0.042558
0.026200,0.283013,-0.042226
0.016288,0.265298,-0.047110
0.009593,0.264920,-0.054010
0.004426,0.263753,-0.048101
-0.000280,0.265659,-0.040727
-0.000040,0.251141,-0.056120
0.003525,0.253982,-0.050438
-0.008088,0.257546,-0.054130
-0.009324,0.251163,-0.050600
-0.008908,0.252656,-0.044973
-0.010604,0.252932,-0.050489
-0.011961,0.248767,-0.055346
-0.022612,0.248899,-0.054155
-0.016622,0.257075,-0.056352
-0.030460,0.245583,-0.049113
-0.021807,0.248816,-0.050840
-0.024150,0.257016,-0.053449
-0.035164,0.259982,-0.047204
-0.040304,0.252306,-0.052676
-0.032072,0.262372,-0.048359
-0.046413,0.262819,-0.039012
-0.049555,0.262899,-0.047331
-0.051650,0.259911,-0.044982
-0.052843,0.265913,-0.043784
-0.060622,0.269142,-0.033740
-0.052889,0.264174,-0.044705
-0.053137,0.269438,-0.043545
