X,Y,Z
0.323409,0.320447,0.085623
0.325140,0.321517,0.087877
0.317306,0.321594,0.082606
0.330486,0.325191,0.088120
0.334720,0.332980,0.094569
0.321199,0.330769,0.092024
0.320851,0.329894,0.091656
0.312727,0.316778,0.092275
0.315161,0.327185,0.089982
0.312698,0.316248,0.091603
0.308880,0.319064,0.091670
0.298336,0.319697,0.082265
0.300669,0.330999,0.084885
0.298251,0.312728,0.088479
0.243697,0.359635,0.128107
0.236590,0.359926,0.119745
0.235934,0.351663,0.130281
0.232432,0.358360,0.126824
0.232081,0.357243,0.120343
0.228138,0.363807,0.119627
0.228518,0.358401,0.127754
0.218702,0.356343,0.126547
0.214839,0.364836,0.124724
0.214586,0.363223,0.119881
0.215022,0.361653,0.118817
0.209241,0.359846,0.121100
0.200826,0.356625,0.116230
0.203546,0.363460,0.128436
0.189099,0.357574,0.124131
0.332992,0.328946,0.097322
0.321515,0.323825,0.093809
0.320133,0.325885,0.102991
0.317069,0.331488,0.107349
0.315666,0.330240,0.105458
0.309390,0.326147,0.106358
0.306629,0.330337,0.099384
0.307089,0.320343,0.097671
0.300144,0.321160,0.096021
0.308175,0.331012,0.102888
0.303616,0.336201,0.092171
0.289921,0.329343,0.098456
0.284510,0.321743,0.087599
0.287509,0.321427,0.091467
0.291520,0.326995,0.095226
0.286330,0.330675,0.096440
0.279451,0.319576,0.104588
0.280561,0.320862,0.091752
0.267293,0.321089,0.099166
0.260781,0.323261,0.102491
0.273714,0.319181,0.104855
0.265995,0.323693,0.097070
0.251423,0.325479,0.104297
0.252225,0.328800,0.093712
0.252378,0.336215,0.097793
0.247985,0.328621,0.101262
0.239408,0.352500,0.135064
0.249986,0.370584,0.133353
0.237437,0.364172,0.115305
0.237061,0.359501,0.125778
0.237709,0.357639,0.133985
0.228895,0.356139,0.128946
0.230302,0.357597,0.137261
0.228709,0.347012,0.128422
0.225196,0.363502,0.126182
0.216754,0.357594,0.128418
0.218063,0.353408,0.126279
0.210001,0.355239,0.128752
0.212466,0.360062,0.133747
0.203735,0.354565,0.139885
0.206856,0.358835,0.131540
0.196996,0.345001,0.131005
0.199369,0.359668,0.127340
0.200214,0.362179,0.132181
0.195592,0.354492,0.130421
0.191529,0.364683,0.129270
0.182672,0.355594,0.125374
0.330583,0.323719,0.099714
0.335520,0.333165,0.113715
0.332786,0.317357,0.108703
0.330280,0.323391,0.105104
0.323771,0.324773,0.101544
0.305872,0.322203,0.101745
0.314136,0.329070,0.103692
0.309314,0.324061,0.117805
0.298963,0.330321,0.100674
0.312561,0.336195,0.109652
0.297566,0.334869,0.112502
0.300510,0.328282,0.105858
0.290834,0.331460,0.109039
0.282304,0.334895,0.108713
0.294788,0.331475,0.110015
0.286245,0.335872,0.107493
0.283944,0.329280,0.103274
0.269258,0.329509,0.106620
0.277751,0.328775,0.113297
0.277684,0.328782,0.113163
0.261209,0.330225,0.108772
0.266695,0.333572,0.115123
0.260693,0.341371,0.108550
0.251607,0.339166,0.120491
0.252784,0.354566,0.109184
0.257728,0.358175,0.132264
0.250891,0.361036,0.134180
0.242898,0.365640,0.144037
0.245827,0.359757,0.137360
0.244014,0.355497,0.120525
0.234941,0.348916,0.137611
0.223302,0.356924,0.136522
0.228475,0.352445,0.136969
0.227761,0.356325,0.139940
0.227292,0.357507,0.131979
0.230455,0.350761,0.135413
0.220359,0.362310,0.141167
0.217866,0.358726,0.138814
0.207760,0.357846,0.132088
0.206431,0.362354,0.137037
0.202325,0.358575,0.137298
0.199380,0.357692,0.132747
0.194917,0.355517,0.136423
0.194036,0.365225,0.139516
0.187477,0.360269,0.131625
0.186005,0.357327,0.132985
0.184107,0.364481,0.137429
0.175186,0.350435,0.134360
0.166687,0.362186,0.141058
0.332202,0.329680,0.097381
0.333953,0.327968,0.110286
0.326385,0.334928,0.113516
0.319742,0.325478,0.103272
0.329713,0.324636,0.104087
0.309479,0.320339,0.103339
0.309473,0.331489,0.109362
0.311528,0.327363,0.106321
0.315340,0.323211,0.107957
0.312710,0.324036,0.103643
