X,Y,Z
-0.129652,0.476257,-0.111583
-0.126732,0.479748,-0.129857
-0.140109,0.479667,-0.113374
-0.136930,0.480394,-0.115340
-0.141190,0.485324,-0.127446
-0.143171,0.480345,-0.111473
-0.151041,0.486719,-0.120550
-0.151468,0.483329,-0.121051
-0.151425,0.481501,-0.118830
-0.156724,0.485874,-0.117823
-0.159626,0.484720,-0.117060
-0.172504,0.481565,-0.113409
-0.164662,0.485924,-0.118980
-0.170982,0.479490,-0.108403
-0.178929,0.477534,-0.115077
-0.122786,0.483995,-0.114660
-0.114174,0.475115,-0.118853
-0.123222,0.482663,-0.112797
-0.126080,0.480248,-0.112652
-0.131530,0.491711,-0.110063
-0.126614,0.486424,-0.116511
-0.142248,0.474530,-0.121510
-0.135063,0.478760,-0.119443
-0.145063,0.481593,-0.117244
-0.139213,0.477516,-0.108717
-0.151868,0.477193,-0.121700
-0.147105,0.483832,-0.118620
-0.162022,0.488215,-0.116898
-0.158825,0.480830,-0.117379
-0.156471,0.485454,-0.106516
-0.171064,0.475151,-0.109616
-0.174839,0.496857,-0.107745
-0.178280,0.476565,-0.100673
-0.180024,0.486380,-0.118314
-0.182073,0.488562,-0.101739
-0.176348,0.480852,-0.105884
-0.270503,0.465801,-0.119840
-0.098442,0.479290,-0.114819
-0.112414,0.478944,-0.120653
-0.103905,0.476640,-0.109621
-0.120129,0.481059,-0.108672
-0.111923,0.478817,-0.106471
-0.122259,0.477856,-0.105606
-0.131556,0.482701,-0.104012
-0.121912,0.484559,-0.098768
-0.143835,0.488917,-0.114416
-0.134823,0.488768,-0.107816
-0.139027,0.481180,-0.107822
-0.139744,0.492427,-0.107867
-0.145360,0.481080,-0.105904
-0.136884,0.471438,-0.105373
-0.151852,0.477929,-0.107657
-0.150760,0.478938,-0.104645
-0.160550,0.484541,-0.103338
-0.160472,0.483305,-0.106851
-0.169843,0.483820,-0.099351
-0.163446,0.479696,-0.097946
-0.162628,0.485215,-0.096901
-0.171598,0.491226,-0.096723
-0.177594,0.486902,-0.110357
-0.181561,0.483541,-0.097649
-0.183306,0.487182,-0.105326
