X,Y,Z
-0.013589,0.526860,0.138674
-0.009304,0.532285,0.148670
0.011421,0.525817,0.147656
0.006750,0.531568,0.153041
-0.013657,0.525191,0.151501
0.003808,0.538050,0.144776
-0.011119,0.526794,0.142797
-0.016110,0.533377,0.150633
-0.016576,0.549102,0.156836
0.019078,0.519234,0.131191
0.003054,0.533482,0.146129
0.000996,0.531276,0.153411
0.004131,0.540296,0.143318
0.006110,0.528666,0.160167
-0.000010,0.545775,0.149283
-0.011516,0.533410,0.150384
-0.003626,0.533028,0.156846
-0.013029,0.538935,0.152542
-0.018076,0.537129,0.156858
-0.020273,0.539389,0.167119
0.018354,0.528387,0.146631
0.020200,0.533356,0.155070
0.013042,0.525741,0.148889
0.007110,0.519579,0.155743
0.002450,0.538767,0.162485
0.005271,0.523731,0.150098
0.004558,0.540764,0.156613
-0.008374,0.531428,0.156964
0.002036,0.530578,0.165537
-0.006002,0.538102,0.159930
-0.013514,0.538524,0.171782
-0.013650,0.540745,0.157137
-0.012669,0.540106,0.170530
-0.020342,0.536107,0.162024
0.037656,0.506617,0.147280
0.031555,0.512979,0.142158
0.029459,0.523082,0.155540
0.025796,0.530295,0.158049
0.029383,0.535133,0.162276
0.021009,0.524171,0.163539
0.014194,0.528185,0.155486
0.019384,0.523445,0.161629
0.009582,0.530386,0.164981
0.007119,0.541360,0.162225
0.002236,0.536330,0.165284
-0.001176,0.531485,0.166548
0.003490,0.527137,0.172470
-0.002096,0.536919,0.170906
-0.009407,0.541922,0.170131
-0.007551,0.531122,0.154609
-0.011993,0.539182,0.169213
-0.021191,0.538575,0.174116
-0.018374,0.531085,0.173449
-0.021092,0.537223,0.171350
0.048963,0.528418,0.139713
0.056552,0.509137,0.151783
0.042278,0.534717,0.159006
0.039751,0.518827,0.164668
0.034820,0.525609,0.161534
0.038912,0.524008,0.163952
0.022388,0.519628,0.169717
0.023787,0.527051,0.164540
0.026724,0.528631,0.163081
0.019644,0.526930,0.169736
0.009765,0.533405,0.164922
0.018254,0.531742,0.165060
0.013247,0.536585,0.169299
0.004932,0.536998,0.174111
0.004752,0.534649,0.170136
-0.004371,0.529533,0.176324
-0.000282,0.531757,0.175072
0.006786,0.537129,0.164084
-0.009366,0.535161,0.171748
-0.002808,0.535521,0.167220
-0.015195,0.544341,0.170488
-0.020816,0.529719,0.163007
-0.012907,0.541498,0.166487
-0.028480,0.536077,0.175680
0.079942,0.506520,0.161579
0.064535,0.510914,0.161801
0.061479,0.517353,0.165236
0.050016,0.510030,0.164575
0.050152,0.522872,0.169424
0.057220,0.531123,0.171446
0.042439,0.534170,0.171853
0.045892,0.520774,0.170823
0.044869,0.536625,0.174141
0.041517,0.528288,0.171916
0.041823,0.524386,0.169337
0.036979,0.529343,0.172149
0.032953,0.523451,0.184023
0.029470,0.528541,0.168135
0.020485,0.528970,0.171874
0.019895,0.532870,0.180277
0.014329,0.522551,0.167897
0.016873,0.526644,0.171058
0.007314,0.515558,0.177102
0.009760,0.528568,0.172975
0.009971,0.527074,0.177495
0.001845,0.537641,0.165358
-0.001594,0.538742,0.166918
-0.014282,0.532631,0.177326
-0.019195,0.539303,0.180104
-0.009691,0.534366,0.174070
-0.023522,0.533216,0.184504
-0.010760,0.523567,0.171865
-0.023209,0.534160,0.178331
-0.022317,0.528961,0.179587
-0.026677,0.533789,0.175374
0.106866,0.550434,0.188680
0.111744,0.541490,0.183315
0.096599,0.537476,0.184999
0.104310,0.540563,0.182797
0.094079,0.546121,0.187475
0.094958,0.543950,0.190474
0.091179,0.535865,0.186448
0.088115,0.534870,0.184260
0.079554,0.550084,0.187714
0.079363,0.542541,0.181709
0.079064,0.536623,0.180157
0.078278,0.534871,0.186625
