X,Y,Z
-0.060525,0.580300,-0.004775
-0.061221,0.589821,-0.004444
-0.071861,0.587347,-0.001071
-0.079688,0.592794,-0.003843
-0.082825,0.574669,0.002679
0.077210,0.557950,-0.007348
0.063093,0.577570,-0.002072
0.058401,0.573248,-0.008585
0.060504,0.570935,-0.012010
0.057292,0.567095,-0.014063
0.060458,0.569468,-0.015025
0.050351,0.567120,-0.014416
0.053112,0.562979,-0.018464
0.049679,0.564018,-0.013273
0.043341,0.564860,-0.014069
0.035091,0.563475,-0.016413
0.033882,0.570584,-0.017555
0.025999,0.557187,-0.019602
0.027502,0.552996,-0.021106
0.028507,0.554869,-0.028512
0.017485,0.562081,-0.015529
0.030794,0.568960,-0.017484
0.013740,0.561491,-0.018360
0.011621,0.567564,-0.018082
0.004591,0.565103,-0.013914
0.005305,0.566179,-0.016100
0.004974,0.566690,-0.012183
0.002003,0.562699,-0.021179
-0.002922,0.560241,-0.011880
-0.008264,0.565437,-0.016629
-0.008772,0.563261,-0.017074
-0.005379,0.565516,-0.013006
-0.010317,0.566869,-0.015613
-0.017947,0.560112,-0.014153
-0.026239,0.565272,-0.009416
-0.016028,0.565578,-0.016086
-0.036499,0.575388,-0.023604
-0.034800,0.568817,-0.014915
-0.033871,0.571320,-0.008654
-0.035413,0.555327,-0.013037
-0.039365,0.566009,-0.011323
-0.047106,0.576347,0.001946
-0.043926,0.575985,-0.008647
-0.049575,0.584834,0.003514
-0.046789,0.593822,0.014731
-0.046602,0.593418,0.002812
-0.058302,0.596137,0.007806
-0.059818,0.588484,0.008750
-0.063794,0.587179,-0.001117
-0.063155,0.580440,0.001439
-0.068814,0.585523,-0.000114
-0.076978,0.576989,0.003848
-0.078698,0.581392,0.003817
-0.069247,0.580423,-0.002775
-0.075268,0.585946,0.008506
-0.085049,0.580911,0.002498
-0.079458,0.582383,-0.000623
-0.081155,0.581115,0.004881
-0.092731,0.586055,0.002724
-0.093487,0.581372,-0.006724
0.074612,0.552787,-0.028983
0.072296,0.555665,-0.021653
0.070343,0.562869,-0.007202
0.058248,0.574765,-0.003580
0.069218,0.583005,0.018668
0.065717,0.580951,0.004115
0.055653,0.585724,0.015860
0.049453,0.581536,0.008911
0.054492,0.580800,0.009102
0.041621,0.586734,0.001854
0.053061,0.583429,-0.000611
0.033873,0.570504,-0.008801
0.040653,0.568234,-0.004420
0.039876,0.559037,0.002460
0.027672,0.576226,-0.005975
0.032771,0.569610,-0.007840
0.028333,0.571627,0.005286
0.021303,0.574650,-0.019679
0.014073,0.569210,-0.004165
0.015797,0.571485,0.000067
0.014208,0.571990,-0.005111
0.009310,0.571905,-0.003442
0.011046,0.568370,0.000926
0.000555,0.568850,-0.009880
-0.000036,0.574877,-0.000663
-0.003756,0.572941,-0.000021
-0.004074,0.578244,0.000177
-0.007805,0.568310,-0.004039
-0.017000,0.567944,-0.005123
-0.019926,0.571270,-0.006582
-0.019158,0.574715,-0.009066
-0.030360,0.574140,-0.007199
-0.026273,0.572262,-0.001893
-0.018360,0.574149,0.001363
-0.030248,0.574626,0.004724
-0.031813,0.587029,0.006056
-0.046820,0.578921,0.001022
-0.034490,0.583630,0.008292
-0.040014,0.593551,0.022503
-0.045473,0.592642,0.015623
-0.048083,0.590320,0.010368
-0.043597,0.579491,0.012775
-0.055805,0.585756,0.014028
-0.052676,0.593330,-0.002503
-0.047846,0.591174,0.008094
-0.070562,0.587412,-0.005286
-0.062033,0.576320,0.004633
-0.069280,0.582719,0.008984
-0.073749,0.584961,0.012347
-0.069178,0.579410,-0.000764
-0.072243,0.588530,0.002327
-0.083172,0.582239,0.010129
-0.083917,0.579383,0.005155
-0.091274,0.571509,0.006449
-0.090433,0.576409,0.003177
-0.099715,0.580736,0.000681
-0.099619,0.579297,-0.002747
-0.097647,0.579755,0.001134
-0.103115,0.573680,0.002638
-0.106067,0.575130,0.003045
-0.112460,0.536330,-0.034878
-0.118485,0.533428,-0.036331
0.084432,0.529402,-0.032652
0.076950,0.545132,-0.022374
0.069894,0.554007,-0.006616
0.064360,0.565170,-0.011700
0.065528,0.563385,-0.003842
0.066506,0.579151,0.003103
0.063333,0.583152,0.014905
0.051460,0.589518,0.011162
0.054167,0.575812,0.010630
0.042695,0.579746,0.012679
0.047404,0.578193,0.008505
0.044036,0.571870,0.004862
0.041345,0.582579,0.009549
0.042097,0.573121,-0.002177
0.042237,0.582561,-0.000380
0.035474,0.577380,0.017043
0.027906,0.580234,0.001095
0.023679,0.578661,-0.002313
0.023381,0.575361,0.008798
0.014567,0.566545,0.000686
0.014569,0.565405,-0.000544
0.007510,0.576255,0.003463
0.012367,0.577128,0.002718
0.005083,0.584920,-0.001695
0.008732,0.576509,0.004164
-0.001939,0.567543,0.007085
-0.004454,0.579498,0.001756
-0.000195,0.578471,0.017166
-0.008689,0.575816,0.002837
-0.012661,0.561843,0.012441
-0.017765,0.579975,0.004761
-0.015890,0.573515,0.009413
-0.016203,0.587298,0.010571
-0.025699,0.574844,0.003888
-0.027318,0.579863,-0.003395
-0.022498,0.578881,0.011484
-0.030541,0.585582,0.012550
-0.032246,0.579940,0.013555
-0.037324,0.594208,0.017614
-0.039306,0.590158,0.016333
-0.034852,0.587757,0.018289
-0.039113,0.591173,0.015527
-0.048753,0.582408,0.011258
-0.048917,0.596025,0.019596
-0.056865,0.587535,0.004959
-0.067781,0.584362,0.007555
-0.057225,0.584254,0.015347
-0.064635,0.578038,0.014922
-0.067867,0.585817,0.010812
-0.067677,0.571451,0.008844
-0.084375,0.580229,0.006339
-0.087153,0.586481,0.006525
-0.083251,0.577526,0.013445
-0.087163,0.577256,0.006364
-0.086231,0.577340,0.015659
-0.087911,0.566744,0.006523
-0.098871,0.577878,0.010236
-0.102188,0.573039,-0.003030
-0.107539,0.566800,0.006821
-0.098232,0.578268,0.006466
-0.107243,0.578192,0.004004
-0.113532,0.569145,0.001505
-0.119193,0.575458,0.005501
-0.126806,0.552409,-0.018692
-0.117280,0.547282,-0.020114
-0.117383,0.537484,-0.025570
-0.128953,0.545589,-0.028996
-0.126104,0.533589,-0.028251
-0.132289,0.528552,-0.031979
-0.139689,0.528819,-0.042231
-0.147733,0.518979,-0.039429
0.076028,0.526245,-0.038839
0.084539,0.531055,-0.033745
0.083347,0.543591,-0.022356
0.070304,0.558320,-0.016349
0.061502,0.558398,-0.002199
0.071760,0.570196,-0.004929
0.061441,0.585435,0.012918
0.056863,0.587741,0.016534
0.059962,0.585273,0.017203
0.055371,0.578504,0.016486
0.049649,0.591436,0.015539
0.049202,0.581045,0.015592
0.044446,0.583377,0.014229
0.039886,0.582380,0.012293
0.037677,0.586496,0.007167
0.041733,0.578149,0.008740
0.031548,0.582933,0.011671
0.026252,0.575258,0.003394
0.024872,0.583386,0.005968
0.020868,0.580062,0.011422
0.024967,0.576315,0.012272
0.024672,0.576486,0.001115
0.005724,0.578885,0.006309
0.008220,0.585135,0.004528
0.007368,0.581385,0.008692
0.009505,0.577923,0.003892
-0.000791,0.579535,0.005917
-0.004244,0.574731,0.008201
0.002583,0.572803,0.006923
-0.010159,0.568578,0.009387
-0.012713,0.579175,0.018735
-0.021337,0.569777,0.010529
-0.017716,0.577065,0.009315
-0.021529,0.581367,0.011596
-0.022847,0.585925,0.011957
-0.031157,0.586010,0.008813
-0.024577,0.587174,0.019730
-0.044571,0.587700,0.016548
-0.031720,0.590700,0.015799
-0.042900,0.585773,0.030815
-0.038765,0.583902,0.018133
-0.045995,0.584802,0.016934
-0.043474,0.591199,0.019733
-0.044347,0.586661,0.022869
-0.049719,0.586371,0.015375
-0.064640,0.579400,0.021092
-0.056570,0.585804,0.018836
-0.072162,0.576315,0.024991
-0.063444,0.575771,0.011151
-0.066399,0.585868,0.007235
-0.077596,0.581852,0.011846
-0.073510,0.581338,0.012142
-0.078675,0.587754,0.011863
-0.073987,0.576249,0.005923
-0.080786,0.579844,0.010343
-0.085229,0.576534,0.013569
-0.099334,0.575074,0.004469
-0.091647,0.577031,0.016082
-0.093765,0.571992,0.006005
-0.106805,0.569445,0.008621
-0.104283,0.573842,0.002570
-0.108896,0.566754,0.008215
-0.115308,0.569347,0.015482
-0.109797,0.573468,0.006123
-0.118002,0.566492,0.005921
-0.118475,0.573981,0.004084
-0.123367,0.562273,-0.015798
-0.132817,0.541741,-0.010789
-0.129099,0.544551,-0.011681
-0.134886,0.543562,-0.016217
-0.131351,0.539429,-0.028359
-0.135880,0.536780,-0.025348
-0.140958,0.534032,-0.027445
-0.146426,0.536268,-0.038967
-0.142048,0.535096,-0.032765
-0.152782,0.526366,-0.039347
-0.160724,0.526162,-0.029327
-0.158889,0.528205,-0.043808
-0.168247,0.524979,-0.039980
-0.167850,0.517702,-0.044404
-0.172854,0.518556,-0.042703
-0.171481,0.522325,-0.053765
-0.181524,0.522220,-0.043403
-0.171746,0.504694,-0.038118
-0.177450,0.515656,-0.049375
-0.180051,0.508772,-0.047783
-0.196894,0.502492,-0.050515
0.071371,0.526406,-0.031249
0.080059,0.532472,-0.018564
0.073155,0.542132,-0.017114
0.087724,0.550084,-0.008402
0.073406,0.556822,-0.005553
0.070339,0.572353,0.004419
0.072905,0.573844,0.006459
0.061155,0.581625,0.021908
0.066714,0.587244,0.023422
0.045275,0.586938,0.011764
0.046089,0.584118,0.021681
0.049304,0.582394,0.021825
0.036537,0.583399,0.015060
0.044845,0.584616,0.016105
0.039103,0.575894,0.016515
0.029041,0.584868,0.015332
0.030543,0.578615,0.022072
0.032189,0.579355,0.016818
0.020120,0.578910,0.023323
0.018596,0.580624,0.012649
0.022970,0.574935,0.015296
0.011071,0.569557,0.016653
0.016887,0.570899,0.020894
0.013094,0.579678,0.022826
0.009318,0.583670,0.018191
0.013042,0.578737,0.005884
-0.003736,0.575395,0.009880
-0.005329,0.576044,0.006156
-0.001920,0.579425,0.024491
-0.009934,0.573994,0.012174
-0.009251,0.567699,0.009559
