X,Y,Z
-0.161205,0.206196,-0.165571
-0.160956,0.204174,-0.164961
-0.165680,0.217741,-0.161842
-0.165808,0.214498,-0.160164
-0.171767,0.199942,-0.161503
-0.153039,0.209315,-0.171309
-0.149199,0.217676,-0.147161
-0.147057,0.220172,-0.153884
-0.159802,0.223378,-0.154256
-0.168242,0.217913,-0.146187
-0.170460,0.217376,-0.149513
-0.170650,0.225578,-0.143354
-0.167477,0.204343,-0.156895
-0.139661,0.205955,-0.166352
-0.138290,0.205343,-0.157197
-0.147028,0.211387,-0.152110
-0.150328,0.220733,-0.153992
-0.158086,0.214580,-0.144562
-0.150290,0.213397,-0.140106
-0.154253,0.221858,-0.149934
-0.157932,0.224270,-0.143041
-0.159154,0.213560,-0.146733
-0.170161,0.231608,-0.144575
-0.175377,0.218930,-0.143209
-0.168541,0.213415,-0.156867
-0.176484,0.194616,-0.169098
-0.045542,0.208645,-0.152836
-0.044612,0.218201,-0.152690
-0.051783,0.215477,-0.154746
-0.054353,0.224927,-0.144076
-0.062537,0.217656,-0.143698
-0.126844,0.197181,-0.149368
-0.129134,0.204343,-0.163105
-0.128365,0.206483,-0.163879
-0.143402,0.208723,-0.145367
-0.138849,0.212679,-0.145418
-0.145558,0.208420,-0.152736
-0.149033,0.219204,-0.141084
-0.148293,0.218107,-0.144018
-0.155173,0.222076,-0.146142
-0.148326,0.218338,-0.139392
-0.163685,0.212560,-0.139906
-0.164190,0.224309,-0.136648
-0.166001,0.231301,-0.133972
-0.157215,0.212978,-0.133336
-0.163520,0.223403,-0.135485
-0.172235,0.214140,-0.151468
-0.178426,0.190090,-0.165688
-0.182876,0.180498,-0.174108
-0.029294,0.204163,-0.152954
-0.028470,0.213525,-0.148240
-0.026480,0.210621,-0.151958
-0.033144,0.207496,-0.132285
-0.035175,0.206632,-0.154041
-0.036722,0.209244,-0.146494
-0.044676,0.207046,-0.137718
-0.043572,0.216996,-0.142067
-0.059042,0.219500,-0.140746
-0.048534,0.212570,-0.150877
-0.061692,0.207502,-0.138640
-0.055050,0.220933,-0.131082
-0.063813,0.221187,-0.131356
-0.112918,0.189839,-0.158531
-0.112527,0.195472,-0.161550
-0.118228,0.201449,-0.162224
-0.112727,0.206963,-0.150826
-0.123736,0.210516,-0.153084
-0.119844,0.205360,-0.136581
-0.120920,0.205366,-0.145333
-0.136775,0.214396,-0.145972
-0.129132,0.212134,-0.141691
-0.137372,0.222390,-0.147949
-0.146365,0.212957,-0.134451
-0.144919,0.205546,-0.141327
-0.145149,0.213090,-0.137153
-0.145507,0.219710,-0.147177
-0.145131,0.216586,-0.130023
-0.146792,0.220967,-0.145197
-0.159305,0.225971,-0.130367
-0.155753,0.232503,-0.139167
-0.175858,0.228214,-0.127208
-0.168824,0.227276,-0.136051
-0.173030,0.218993,-0.134786
-0.164591,0.211161,-0.138824
-0.170248,0.190332,-0.158458
-0.181974,0.186785,-0.170406
-0.012837,0.195173,-0.145926
-0.014647,0.204603,-0.156112
-0.021706,0.200653,-0.151902
-0.013626,0.207996,-0.138762
-0.023053,0.211698,-0.139764
-0.041722,0.211893,-0.143538
-0.037402,0.203091,-0.143254
-0.036420,0.211558,-0.138612
-0.037548,0.198908,-0.141347
-0.042897,0.208547,-0.143115
-0.040360,0.211061,-0.140189
-0.048865,0.210723,-0.122918
-0.055576,0.214050,-0.134584
-0.061228,0.223569,-0.136649
-0.057757,0.210314,-0.131870
-0.055941,0.223371,-0.138196
-0.061087,0.224441,-0.122306
-0.071499,0.231632,-0.133745
-0.070868,0.221080,-0.128673
-0.077654,0.208781,-0.134083
-0.067428,0.204711,-0.142392
-0.083364,0.195728,-0.154395
-0.075958,0.199142,-0.142856
-0.094124,0.208788,-0.141999
-0.089045,0.200949,-0.139557
-0.097955,0.201563,-0.152316
