X,Y,Z
-0.032132,0.479161,0.120769
-0.025883,0.492618,0.131790
-0.043340,0.495487,0.132084
-0.045915,0.506813,0.134706
-0.052541,0.503777,0.127944
-0.050913,0.489231,0.121032
-0.023753,0.498344,0.125644
-0.029980,0.503852,0.139571
-0.026080,0.503652,0.137036
-0.042123,0.506933,0.140432
-0.034999,0.507766,0.146896
-0.040667,0.504063,0.143354
-0.039220,0.504587,0.134214
-0.048104,0.504765,0.123476
-0.044822,0.486453,0.124790
-0.061136,0.476449,0.109501
-0.010546,0.489871,0.121715
-0.022636,0.497986,0.132569
-0.011032,0.503391,0.135088
-0.017638,0.496753,0.142762
-0.027187,0.496206,0.134377
-0.021575,0.497148,0.137845
-0.030096,0.504561,0.145546
-0.029444,0.502655,0.146109
-0.039599,0.507064,0.137695
-0.040637,0.508878,0.136766
-0.033220,0.520467,0.145486
-0.039459,0.496283,0.135122
-0.047331,0.489920,0.132623
-0.054714,0.474829,0.117179
-0.048865,0.467753,0.105613
0.004329,0.479746,0.128105
0.010963,0.481023,0.132815
-0.002448,0.484805,0.138050
-0.003940,0.497589,0.134529
-0.008871,0.488122,0.138973
-0.008225,0.500305,0.137086
-0.019835,0.500750,0.135773
-0.019528,0.495874,0.144204
-0.019663,0.500933,0.132627
-0.025202,0.501814,0.148593
-0.020182,0.503053,0.145146
-0.028125,0.497611,0.148750
-0.032099,0.501840,0.149787
-0.041847,0.514777,0.156005
-0.046677,0.512242,0.146980
-0.035806,0.511797,0.149465
-0.046464,0.505727,0.141018
-0.055007,0.493120,0.125466
-0.054616,0.472489,0.124672
-0.052321,0.468384,0.111743
-0.047160,0.453811,0.104530
0.017627,0.467003,0.117150
0.013857,0.475467,0.131095
0.016936,0.480809,0.132024
0.018617,0.499125,0.133505
0.003961,0.493811,0.135686
0.013199,0.492660,0.130019
-0.000047,0.492307,0.130639
0.001841,0.497282,0.134106
-0.002197,0.490858,0.142917
-0.008522,0.498021,0.147582
-0.004400,0.487675,0.147095
-0.007342,0.505795,0.152417
-0.007001,0.485150,0.142516
-0.020907,0.507830,0.151095
-0.022886,0.504588,0.149736
-0.028927,0.509753,0.154404
-0.019335,0.513792,0.157312
-0.021869,0.498455,0.160975
-0.035255,0.500779,0.154285
-0.040300,0.512759,0.153413
-0.050371,0.500744,0.153038
-0.033481,0.522863,0.153455
-0.047775,0.498685,0.150826
-0.049991,0.495183,0.140073
-0.049699,0.475388,0.117001
-0.055381,0.476571,0.125064
-0.061514,0.462679,0.109179
-0.060352,0.447942,0.098319
0.038024,0.483209,0.121789
0.038280,0.482333,0.138417
0.035491,0.486025,0.129773
0.030705,0.494738,0.142705
0.027261,0.491680,0.145879
0.030001,0.480332,0.140006
0.020794,0.492176,0.134164
0.007442,0.488812,0.130752
0.029604,0.502819,0.137506
0.005606,0.499053,0.145105
0.007013,0.501037,0.141895
0.010602,0.483536,0.149440
0.010950,0.499488,0.142956
-0.003492,0.484866,0.144839
0.001756,0.494817,0.134438
-0.006808,0.496480,0.150182
-0.012657,0.497414,0.149515
-0.017789,0.491765,0.147924
-0.010601,0.500023,0.150601
-0.011687,0.506446,0.155836
-0.019943,0.504543,0.155065
-0.028263,0.505598,0.159525
-0.027821,0.498904,0.169103
-0.027439,0.511563,0.158193
-0.036476,0.509599,0.156858
-0.041043,0.512912,0.164935
-0.039076,0.507711,0.159734
-0.039943,0.503534,0.163344
-0.047836,0.513619,0.151061
-0.053099,0.497430,0.140290
-0.051986,0.484509,0.131169
-0.061410,0.469266,0.123616
-0.052400,0.471637,0.114886
-0.074138,0.447745,0.099315
0.087715,0.498446,0.148736
0.094161,0.502282,0.144342
0.080920,0.490749,0.150038
0.086757,0.509056,0.157156
0.084844,0.501863,0.155866
0.084514,0.495052,0.155364
0.076067,0.506603,0.154179
0.069579,0.502807,0.164255
0.073029,0.499178,0.157663
0.061424,0.486134,0.141791
0.058705,0.486289,0.146661
0.050796,0.487608,0.147603
0.046056,0.485780,0.150436
0.055660,0.487445,0.149867
0.034415,0.485522,0.138296
0.052697,0.487498,0.149216
0.040847,0.489107,0.144939
0.033578,0.495791,0.146888
0.032605,0.494330,0.150376
0.032150,0.492543,0.145134
0.030100,0.485969,0.160345
0.029302,0.493724,0.145153
0.019172,0.487268,0.137837
0.014322,0.501411,0.147957
0.011086,0.492811,0.155184
0.008175,0.497262,0.143883
0.012097,0.499991,0.153851
0.002796,0.499507,0.157630
-0.004741,0.486112,0.153492
-0.001401,0.490367,0.154952
-0.010516,0.497378,0.149986
-0.001410,0.493352,0.157938
-0.021544,0.500579,0.162772
-0.006343,0.499662,0.154689
-0.011461,0.512073,0.156009
-0.029182,0.503405,0.154308
-0.019909,0.500584,0.155848
-0.024004,0.506262,0.160808
-0.027561,0.510049,0.167572
-0.032795,0.509812,0.164220
-0.023464,0.516780,0.155005
-0.040658,0.503979,0.166178
-0.036583,0.504330,0.170623
-0.046696,0.508372,0.168949
-0.047214,0.491964,0.148839
-0.054673,0.480481,0.135322
-0.054231,0.477935,0.129937
-0.058039,0.463558,0.114201
-0.059365,0.441183,0.106905
-0.071887,0.433205,0.096988
0.110589,0.494170,0.145582
0.103509,0.490110,0.143759
0.095601,0.492924,0.143682
0.090056,0.496337,0.151685
0.088116,0.493796,0.157807
0.098261,0.494584,0.160322
0.091366,0.486985,0.157146
0.085494,0.495027,0.153719
0.076354,0.496221,0.149478
0.081150,0.500315,0.155826
0.074882,0.491499,0.164133
0.068682,0.500098,0.157333
0.069033,0.492710,0.161492
0.066326,0.498381,0.167500
0.056943,0.498533,0.158984
0.065013,0.502155,0.168444
0.052039,0.486632,0.169157
0.053123,0.491094,0.158526
0.044173,0.495431,0.157481
0.042309,0.498078,0.158618
0.044133,0.491808,0.157317
0.042217,0.491214,0.154654
0.030783,0.483607,0.150517
0.037906,0.495655,0.156305
0.037061,0.492132,0.156472
0.016490,0.499224,0.151306
0.034845,0.494456,0.149896
0.022421,0.494671,0.159559
0.028247,0.488932,0.145387
0.013325,0.488699,0.158816
0.014061,0.488239,0.148605
0.015754,0.490241,0.153559
0.005291,0.489249,0.150690
0.003081,0.497021,0.149620
-0.004960,0.502635,0.153404
0.001952,0.495144,0.152608
-0.005643,0.496713,0.165058
-0.002570,0.495923,0.154198
-0.004680,0.502965,0.148464
-0.002333,0.497011,0.155418
-0.014992,0.499842,0.164092
-0.014412,0.495901,0.157604
-0.018820,0.494363,0.165362
-0.024868,0.510568,0.150895
-0.031705,0.502571,0.168036
-0.034719,0.505552,0.168714
-0.040700,0.504346,0.168800
-0.035042,0.501351,0.167818
-0.040934,0.511550,0.157367
-0.042582,0.498659,0.157246
-0.044832,0.491765,0.151723
-0.052686,0.487194,0.145750
-0.060747,0.471945,0.128657
-0.051687,0.464694,0.115518
-0.056646,0.440217,0.103372
-0.070428,0.436749,0.109369
0.115284,0.492008,0.162328
0.120002,0.489911,0.161842
0.111318,0.493655,0.152398
0.100580,0.486820,0.155017
0.109161,0.489876,0.159446
0.105808,0.499325,0.161647
0.101086,0.494163,0.156694
0.098289,0.487918,0.167246
0.099354,0.488953,0.164670
0.086148,0.498131,0.162791
0.083460,0.501800,0.166548
0.075107,0.489429,0.165519
0.087232,0.494772,0.168465
0.071433,0.494152,0.164174
0.072946,0.505591,0.170168
0.068013,0.501206,0.170507
0.067756,0.501356,0.162435
0.071117,0.512486,0.163691
0.060552,0.498430,0.173182
0.054321,0.494490,0.159724
0.051205,0.506799,0.174535
0.046157,0.496655,0.156923
0.043434,0.488390,0.158007
0.042580,0.504424,0.159747
0.036658,0.492146,0.141304
0.040752,0.488975,0.157663
0.028880,0.488028,0.148383
0.022171,0.492868,0.153358
0.039567,0.487656,0.152608
0.028589,0.489824,0.145664
0.015345,0.490584,0.151074
