X,Y,Z
-0.102711,0.321660,-0.163598
-0.097568,0.306796,-0.156768
-0.101302,0.332335,-0.162016
-0.108459,0.320034,-0.146525
-0.104586,0.310941,-0.154967
0.025893,0.322264,-0.151372
0.015665,0.322507,-0.140979
0.025923,0.317606,-0.138909
0.011055,0.324540,-0.148300
0.015397,0.326012,-0.149438
-0.000066,0.329827,-0.148571
-0.078929,0.319170,-0.158327
-0.095828,0.318334,-0.147650
-0.088978,0.316474,-0.154194
-0.103548,0.319660,-0.150519
-0.102821,0.323998,-0.151077
-0.107179,0.326854,-0.160009
-0.101694,0.318518,-0.150412
-0.100976,0.318773,-0.152549
0.049085,0.316265,-0.150427
0.026505,0.322207,-0.143217
0.031877,0.323038,-0.149023
0.035257,0.330867,-0.146764
0.025484,0.317463,-0.148750
0.023631,0.324162,-0.139614
0.022910,0.323866,-0.143743
0.018212,0.329760,-0.144500
0.014150,0.324720,-0.139172
0.010280,0.330248,-0.143009
0.007778,0.322600,-0.142229
0.007767,0.328554,-0.141493
-0.001806,0.333884,-0.146393
0.006802,0.332570,-0.138015
-0.008583,0.343389,-0.137289
-0.067351,0.306827,-0.156453
-0.076058,0.323731,-0.145758
-0.078266,0.328060,-0.149647
-0.078135,0.312740,-0.148299
-0.091721,0.331109,-0.140468
-0.089499,0.318792,-0.147265
-0.092123,0.330419,-0.143225
-0.100809,0.327903,-0.144639
-0.096838,0.324664,-0.140056
-0.094263,0.326757,-0.139115
-0.107573,0.326624,-0.134011
-0.111660,0.326236,-0.148819
0.046148,0.311006,-0.148416
0.045278,0.313645,-0.149814
0.043556,0.312825,-0.145446
0.050747,0.322804,-0.142834
0.049882,0.320056,-0.141058
0.045056,0.325404,-0.142835
0.030033,0.325715,-0.143830
0.030571,0.330897,-0.147732
0.018546,0.322562,-0.137486
0.024244,0.326922,-0.142304
0.016207,0.320502,-0.142715
0.015293,0.328350,-0.135644
0.015337,0.329589,-0.130414
0.000015,0.328633,-0.134106
0.002840,0.324565,-0.140981
-0.002699,0.329450,-0.138993
-0.001766,0.322571,-0.124859
0.000078,0.325694,-0.127850
-0.003241,0.327962,-0.132645
-0.010347,0.327580,-0.130180
-0.058155,0.317098,-0.154035
-0.060767,0.317236,-0.144093
-0.067765,0.314741,-0.145444
-0.069696,0.316151,-0.151268
-0.075234,0.326390,-0.151189
-0.073411,0.313173,-0.140371
-0.080732,0.317330,-0.144295
-0.088390,0.320146,-0.153296
-0.082305,0.320827,-0.144171
-0.078751,0.318939,-0.148788
-0.085178,0.318919,-0.139535
-0.088062,0.321738,-0.139637
-0.093399,0.322792,-0.142335
-0.096898,0.318095,-0.130711
-0.093955,0.331854,-0.130901
-0.105483,0.332156,-0.130203
-0.114752,0.334317,-0.137034
-0.111098,0.291533,-0.160204
0.052198,0.311739,-0.144941
0.050811,0.315470,-0.143424
0.054567,0.315680,-0.146936
0.048753,0.319947,-0.137000
0.034149,0.317822,-0.135184
0.043181,0.319726,-0.137634
0.039558,0.318060,-0.140011
0.033227,0.319617,-0.137457
0.036961,0.316834,-0.142931
0.025625,0.320770,-0.130393
0.031307,0.316035,-0.132838
0.028349,0.328359,-0.127357
0.026248,0.325098,-0.133752
0.018123,0.316273,-0.126462
0.005116,0.325046,-0.126113
0.004400,0.327798,-0.128393
0.004315,0.318438,-0.128194
0.007831,0.341385,-0.126582
-0.005184,0.335788,-0.125361
0.004051,0.330869,-0.116583
-0.000502,0.335857,-0.116745
-0.010085,0.335492,-0.124998
-0.004750,0.337969,-0.129037
-0.010138,0.324721,-0.138543
-0.018556,0.324307,-0.140086
-0.017925,0.317728,-0.146056
-0.028298,0.313938,-0.145464
-0.034501,0.311368,-0.147114
-0.020957,0.311133,-0.145338
-0.033564,0.311712,-0.149820
-0.043760,0.307585,-0.149765
-0.040047,0.313739,-0.146731
-0.043827,0.317041,-0.152361
-0.047418,0.321791,-0.149313
-0.048505,0.301902,-0.145281
-0.057878,0.307490,-0.143235
-0.052182,0.314495,-0.144693
-0.062156,0.322974,-0.144592
-0.069378,0.310723,-0.144830
-0.064743,0.319292,-0.143462
-0.065326,0.316897,-0.149754
-0.072638,0.319310,-0.138546
-0.075694,0.315968,-0.138164
-0.078006,0.316159,-0.140581
-0.079418,0.313636,-0.142398
-0.084207,0.314638,-0.138196
-0.091949,0.325483,-0.136904
-0.091457,0.334091,-0.131362
-0.098742,0.323428,-0.133818
-0.092556,0.325699,-0.134357
-0.106639,0.331066,-0.132158
-0.106977,0.324468,-0.143195
-0.109224,0.332867,-0.134404
-0.109630,0.301615,-0.149597
0.067179,0.314013,-0.143557
0.065811,0.316613,-0.143799
0.061548,0.321117,-0.133681
0.061865,0.309035,-0.141713
0.057123,0.315499,-0.134888
0.046797,0.318343,-0.141582
0.052459,0.319710,-0.136891
0.058307,0.315791,-0.138131
0.035906,0.312589,-0.132764
0.038444,0.320006,-0.126246
0.041819,0.322622,-0.126637
0.039241,0.310686,-0.133502
0.036095,0.326088,-0.129898
0.021590,0.326817,-0.131771
0.019110,0.317813,-0.129419
0.015684,0.325061,-0.128575
0.021484,0.330000,-0.125010
0.007144,0.328955,-0.126852
0.011173,0.323022,-0.131354
0.004454,0.324842,-0.120385
0.007179,0.332791,-0.131413
-0.000148,0.329588,-0.113244
-0.000673,0.328566,-0.127897
-0.001067,0.339417,-0.126528
-0.001267,0.336484,-0.125997
-0.007395,0.327830,-0.125767
-0.022334,0.318519,-0.123783
-0.010597,0.323553,-0.126511
-0.022597,0.313048,-0.129483
-0.023497,0.320834,-0.139821
-0.027328,0.315081,-0.139822
-0.031243,0.308188,-0.141694
-0.040116,0.304779,-0.133699
-0.036340,0.314308,-0.143581
-0.042368,0.305570,-0.142648
-0.046619,0.303978,-0.148760
-0.043069,0.315817,-0.136484
-0.045634,0.318816,-0.138863
-0.052821,0.312558,-0.143805
-0.059350,0.313062,-0.136673
-0.060548,0.316427,-0.140883
-0.055472,0.314156,-0.138400
-0.063603,0.316401,-0.131470
-0.065950,0.314054,-0.132355
-0.080723,0.320861,-0.134177
-0.074278,0.326482,-0.137021
-0.086823,0.319147,-0.142487
-0.080021,0.310949,-0.141427
-0.081035,0.330855,-0.133431
-0.084439,0.312530,-0.137039
-0.095349,0.326619,-0.134031
-0.096839,0.325413,-0.133312
-0.101024,0.316823,-0.130531
-0.101804,0.326053,-0.126008
-0.098489,0.318896,-0.135700
-0.105244,0.328377,-0.127452
-0.105395,0.315708,-0.136750
0.071973,0.310044,-0.126859
0.079236,0.313757,-0.138939
0.071143,0.316860,-0.133477
0.057117,0.314847,-0.139687
0.068792,0.313196,-0.137994
0.057808,0.320151,-0.129342
0.055537,0.312117,-0.128430
0.051024,0.317980,-0.131750
0.061935,0.315838,-0.132336
0.045907,0.313437,-0.136358
0.050462,0.325655,-0.129759
0.042282,0.331346,-0.124052
0.039611,0.324763,-0.130409
0.031156,0.324496,-0.117127
0.030072,0.322328,-0.128406
0.035808,0.321805,-0.122766
0.023842,0.328879,-0.119132
0.021181,0.328305,-0.120294
0.018233,0.322262,-0.122494
0.014816,0.332154,-0.113747
0.007729,0.342069,-0.121172
0.003196,0.327713,-0.115756
0.012467,0.331147,-0.116256
-0.005712,0.323134,-0.118465
-0.005373,0.334540,-0.110402
-0.011745,0.329172,-0.108993
-0.012544,0.330836,-0.121311
-0.010523,0.337927,-0.120989
-0.015687,0.328417,-0.114128
-0.009937,0.323825,-0.121812
-0.019194,0.323743,-0.125689
-0.023716,0.318307,-0.119130
-0.022527,0.316784,-0.132369
-0.038837,0.315432,-0.129461
-0.042018,0.323711,-0.130685
-0.033396,0.310409,-0.134639
-0.043534,0.313915,-0.135416
-0.034821,0.320658,-0.134569
-0.047308,0.314498,-0.131351
-0.052078,0.313900,-0.143223
-0.040168,0.313633,-0.141746
-0.050387,0.317708,-0.131552
-0.055660,0.315648,-0.139803
-0.060185,0.317813,-0.125889
-0.079510,0.319835,-0.136175
-0.060780,0.314650,-0.134821
-0.066325,0.313447,-0.129380
-0.075376,0.319383,-0.128379
-0.081107,0.312468,-0.141307
-0.085425,0.323847,-0.126909
-0.086397,0.311993,-0.134470
-0.097950,0.314207,-0.119784
-0.082071,0.317145,-0.122675
-0.093000,0.317578,-0.124090
-0.096674,0.318644,-0.126626
-0.100586,0.323098,-0.127301
-0.111339,0.319750,-0.127851
-0.110722,0.322021,-0.122065
-0.119474,0.319405,-0.122609
-0.118368,0.271289,-0.169453
0.083837,0.308848,-0.131536
0.073217,0.317533,-0.135396
0.073926,0.313817,-0.127574
0.073704,0.316699,-0.123875
0.064470,0.308369,-0.122940
0.064239,0.323749,-0.116835
0.060941,0.314121,-0.117603
0.053768,0.324691,-0.122777
0.044825,0.326034,-0.126039
0.045562,0.315857,-0.131072
0.048397,0.305470,-0.125416
0.044933,0.324316,-0.127309
0.036881,0.326802,-0.120939
0.031481,0.320226,-0.115561
0.037564,0.328272,-0.109165
0.026865,0.322254,-0.128006
0.024221,0.335891,-0.113951
0.028820,0.320157,-0.123491
0.016079,0.338418,-0.114357
0.025468,0.325152,-0.121355
0.017233,0.325594,-0.106777
0.011621,0.331864,-0.120030
0.003826,0.336147,-0.113745
0.002588,0.325227,-0.112209
0.007217,0.335756,-0.112212
-0.004884,0.336656,-0.105634
-0.006712,0.338668,-0.113919
-0.006415,0.335309,-0.107422
-0.011760,0.334336,-0.112404
-0.017516,0.326530,-0.104062
-0.020555,0.325962,-0.127413
-0.021245,0.331297,-0.117313
-0.025458,0.322184,-0.115432
-0.036021,0.320408,-0.126866
-0.031248,0.313724,-0.119460
-0.034084,0.308446,-0.129872
-0.040949,0.314202,-0.124129
-0.047113,0.314440,-0.134830
-0.041490,0.308907,-0.130666
-0.048839,0.313855,-0.124413
-0.055502,0.314725,-0.126308
-0.052884,0.305628,-0.125085
-0.061492,0.319637,-0.126815
-0.068813,0.314005,-0.122373
-0.061866,0.318830,-0.131244
-0.067147,0.314839,-0.138845
-0.067656,0.312110,-0.128805
