X,Y,Z
0.139933,0.236032,0.226221
0.151909,0.232758,0.233932
0.138693,0.242707,0.221331
0.134364,0.238770,0.221671
0.139178,0.239421,0.219490
0.126679,0.240719,0.215131
0.127755,0.231632,0.222106
0.163601,0.239936,0.228263
0.149207,0.239849,0.236561
0.162706,0.231940,0.227136
0.157368,0.235201,0.229830
0.154547,0.242627,0.234914
0.150312,0.231722,0.236848
0.142382,0.239943,0.223100
0.141794,0.235906,0.225731
0.142170,0.241989,0.216269
0.144324,0.233437,0.225766
0.133477,0.234464,0.231418
0.127541,0.251123,0.236058
0.134350,0.243795,0.233864
0.127474,0.233596,0.225659
0.127265,0.247874,0.235054
0.110160,0.234069,0.234746
0.115665,0.237213,0.223991
0.111557,0.243037,0.240460
0.111827,0.207384,0.196589
0.098082,0.219057,0.198935
0.106643,0.204640,0.188153
0.103592,0.204008,0.213694
0.101961,0.197600,0.195390
0.094392,0.202145,0.202210
0.092176,0.196032,0.190301
0.093097,0.193785,0.186465
0.085051,0.187924,0.186253
0.083968,0.197214,0.195620
0.076051,0.186992,0.181807
0.069377,0.199498,0.188386
0.070386,0.184727,0.192930
0.057199,0.192239,0.177041
0.056265,0.194311,0.191828
0.055407,0.198251,0.183081
0.062099,0.193442,0.191648
0.063532,0.185889,0.177928
0.051141,0.198098,0.190564
0.050477,0.199486,0.184016
0.040217,0.185338,0.185318
0.044617,0.198003,0.178227
0.028563,0.187721,0.183103
0.032229,0.191886,0.181338
0.039305,0.196000,0.184470
0.033996,0.199655,0.186369
0.029637,0.194172,0.189817
0.029604,0.197022,0.187457
0.021652,0.199803,0.196186
0.021522,0.191420,0.187689
0.016554,0.198674,0.180774
0.012027,0.203353,0.183256
0.017467,0.196532,0.184976
0.167383,0.212462,0.206057
0.177585,0.246451,0.241921
0.172781,0.240925,0.246380
0.170002,0.239050,0.234579
0.156664,0.246251,0.227366
0.155639,0.248766,0.237406
0.158551,0.239912,0.232471
0.156592,0.233497,0.241856
0.156759,0.226880,0.236861
0.155228,0.243493,0.234406
0.149780,0.233094,0.229722
0.133633,0.240819,0.221901
0.141314,0.241723,0.239857
0.138522,0.235512,0.231001
0.134937,0.237397,0.228821
0.129434,0.235841,0.226838
0.133704,0.237783,0.227032
0.120698,0.231544,0.228712
0.123344,0.236434,0.233412
0.120034,0.234182,0.224407
0.124076,0.236900,0.230649
0.120523,0.231413,0.216225
0.115574,0.240693,0.230935
0.105002,0.229576,0.235726
0.103253,0.219902,0.223495
0.096625,0.212911,0.211172
0.093363,0.217340,0.204786
0.092618,0.219792,0.217464
0.090090,0.211044,0.215869
0.082059,0.208993,0.199810
0.085769,0.208856,0.202533
0.075916,0.200691,0.202812
0.073640,0.212291,0.200796
0.077158,0.215961,0.198624
0.073192,0.200452,0.193193
0.070031,0.210448,0.199140
0.065925,0.193588,0.198259
0.052146,0.207509,0.195945
0.054830,0.209330,0.199457
0.043709,0.193523,0.196085
0.047492,0.193809,0.199685
0.058061,0.196799,0.196579
0.043314,0.204407,0.195524
0.050869,0.201541,0.196535
0.036001,0.194626,0.193820
0.038429,0.200883,0.193620
0.029523,0.203378,0.199650
0.033214,0.196329,0.198649
0.036396,0.196103,0.194284
0.019395,0.211448,0.198297
0.026456,0.202171,0.193621
0.010976,0.195773,0.201772
0.015867,0.198438,0.197461
0.013302,0.199741,0.199704
-0.000985,0.204619,0.193034
0.001412,0.202146,0.197194
0.208193,0.215612,0.204034
0.200834,0.210436,0.204819
0.214662,0.207303,0.209741
0.201199,0.221151,0.229461
0.196870,0.222749,0.212246
0.195759,0.212408,0.213750
0.185360,0.223978,0.212482
0.180593,0.227193,0.224082
0.177419,0.223859,0.223846
0.182363,0.241966,0.240277
0.184413,0.240022,0.240966
0.174868,0.231985,0.230933
0.173570,0.238605,0.232601
0.163421,0.248567,0.239644
0.157906,0.239952,0.236664
0.163097,0.238998,0.242020
0.159483,0.237052,0.241646
0.144906,0.231863,0.222552
0.161705,0.235744,0.232997
0.147591,0.232938,0.243266
0.144483,0.241426,0.238703
0.142080,0.243739,0.236997
0.136486,0.239431,0.228288
0.135485,0.234426,0.237435
0.145690,0.236699,0.225625
0.133141,0.231771,0.238722
0.120443,0.237514,0.234562
0.128438,0.242591,0.232058
0.119471,0.238909,0.231179
0.111833,0.234300,0.236533
0.120937,0.236322,0.238836
0.118831,0.242192,0.227265
0.112524,0.234716,0.231259
0.108915,0.224017,0.228842
0.107985,0.232273,0.233061
0.102048,0.225770,0.237580
0.103163,0.226177,0.206848
0.092177,0.222400,0.217370
0.091255,0.216163,0.208019
0.083559,0.218028,0.213699
0.084622,0.217627,0.205059
0.081194,0.198810,0.207239
0.079066,0.204269,0.217912
0.075826,0.201560,0.206574
0.072248,0.197693,0.204754
0.062292,0.201798,0.211239
0.061096,0.200372,0.208023
0.058246,0.200735,0.207491
0.066019,0.198878,0.201309
0.064493,0.201620,0.201051
0.052622,0.196392,0.207659
0.050549,0.206041,0.203242
0.047246,0.200009,0.207415
0.046213,0.198925,0.196494
0.054285,0.198542,0.211931
0.039241,0.201404,0.206391
0.040249,0.212920,0.194683
0.028683,0.196568,0.199672
0.023666,0.203994,0.204198
0.024849,0.204907,0.206890
0.021484,0.198451,0.197647
0.015368,0.192118,0.199051
0.013182,0.202186,0.196263
0.010572,0.202217,0.203022
0.010961,0.210261,0.202418
0.008444,0.198356,0.205628
0.241058,0.194423,0.205911
0.228946,0.200440,0.207066
0.216844,0.199826,0.208664
0.225213,0.204612,0.204424
0.222290,0.209809,0.215330
0.223355,0.212037,0.220830
0.204800,0.212249,0.216122
0.209183,0.213102,0.215481
0.203333,0.213613,0.220959
0.201553,0.219923,0.219736
0.210662,0.216905,0.219154
0.200038,0.218226,0.225740
0.196264,0.218678,0.221941
0.188311,0.222190,0.226689
0.185645,0.233857,0.235913
0.180614,0.228490,0.245135
0.182549,0.244901,0.235956
0.176104,0.233872,0.246593
0.167791,0.244096,0.233609
0.176637,0.238094,0.242234
0.170737,0.239480,0.234617
0.167811,0.234270,0.242705
0.164621,0.236137,0.248468
0.153932,0.230448,0.235350
0.159626,0.242157,0.243726
0.159586,0.234741,0.247818
0.157045,0.239049,0.242003
0.153938,0.236167,0.239339
0.145378,0.227311,0.241179
0.144421,0.236632,0.236322
0.138242,0.236495,0.234769
0.134305,0.236151,0.238501
0.129839,0.234345,0.242218
0.129261,0.233914,0.240298
0.128960,0.241698,0.241085
0.117074,0.234111,0.242618
0.120229,0.235015,0.235058
0.116476,0.220348,0.242332
0.109869,0.237972,0.229977
0.116924,0.234810,0.243148
0.109285,0.232763,0.239277
0.100443,0.238818,0.231652
0.101732,0.229031,0.241070
0.098672,0.230869,0.232130
0.096289,0.227815,0.236704
0.089456,0.227329,0.231892
0.089460,0.220377,0.223933
0.092772,0.210284,0.221706
0.078349,0.211030,0.213453
0.088980,0.216038,0.217280
0.087456,0.199021,0.211270
0.073329,0.202503,0.203008
0.073603,0.205615,0.211668
0.066963,0.212250,0.216440
0.068235,0.207565,0.206768
0.061756,0.203985,0.207803
0.057538,0.209943,0.214120
0.057421,0.209752,0.214040
0.065463,0.201006,0.208956
0.045364,0.218665,0.214353
0.045230,0.205637,0.209590
0.037355,0.204897,0.203213
0.042381,0.201841,0.203494
0.038728,0.205967,0.215397
0.030580,0.191503,0.217365
0.035741,0.200107,0.210639
0.020681,0.204694,0.214523
0.021894,0.211301,0.216859
0.015419,0.212139,0.210966
0.023680,0.204455,0.207197
0.024578,0.197312,0.211443
0.013362,0.211219,0.210365
0.006094,0.208261,0.208141
0.013312,0.198739,0.196068
0.258288,0.192090,0.207336
0.253879,0.210318,0.222910
0.256073,0.210063,0.215927
0.244207,0.209540,0.229234
0.243255,0.204035,0.221578
0.228578,0.208776,0.218396
0.239074,0.205751,0.217313
0.233495,0.203763,0.220489
0.226369,0.213176,0.219402
0.237354,0.211319,0.226493
0.226174,0.222335,0.228963
0.217683,0.218577,0.224678
0.221383,0.211315,0.229775
0.219805,0.221846,0.219222
0.211265,0.218803,0.221162
0.215913,0.212400,0.228456
0.203948,0.220186,0.233616
0.200976,0.219309,0.213214
0.198637,0.225215,0.234016
0.196088,0.224083,0.233297
0.194360,0.231204,0.238786
0.187010,0.232753,0.240634
0.193819,0.231226,0.249641
0.185152,0.233267,0.251177
0.182019,0.228358,0.245667
0.186361,0.245211,0.252795
0.186129,0.236430,0.250799
0.177333,0.236952,0.247327
0.175548,0.235382,0.236227
0.160981,0.222875,0.246519
0.165477,0.239770,0.237944
0.161356,0.235760,0.244702
0.159626,0.236747,0.250406
0.159318,0.233068,0.241141
0.160889,0.237945,0.241934
0.145161,0.225310,0.241659
0.154116,0.229497,0.247623
0.135519,0.231770,0.230518
0.136808,0.231224,0.245056
