X,Y,Z
-0.131017,0.295463,0.063248
-0.125563,0.306812,0.054772
-0.131315,0.308430,0.064197
-0.129833,0.309040,0.064568
-0.139905,0.307589,0.066564
-0.136117,0.304659,0.061262
-0.141276,0.301771,0.065653
-0.152446,0.305389,0.059708
-0.154630,0.307459,0.057754
-0.011628,0.353096,0.098723
-0.009556,0.348210,0.104351
-0.005414,0.344893,0.094366
-0.016928,0.341984,0.097125
-0.024062,0.341870,0.100222
-0.022311,0.354887,0.102581
-0.020523,0.351267,0.108708
-0.032254,0.354899,0.097612
-0.037582,0.347808,0.096703
-0.041236,0.345930,0.101209
-0.036423,0.347445,0.108517
-0.043424,0.346198,0.104673
-0.043868,0.344236,0.095741
-0.049005,0.357952,0.096271
-0.101416,0.295077,0.062652
-0.095610,0.306758,0.068908
-0.098130,0.303165,0.059814
-0.105015,0.310984,0.072190
-0.108970,0.310939,0.068473
-0.110925,0.310750,0.070592
-0.116613,0.308228,0.058872
-0.114564,0.310267,0.066152
-0.119606,0.307928,0.060504
-0.123226,0.310993,0.063378
-0.124357,0.308314,0.063078
-0.130349,0.310933,0.064796
-0.129678,0.306051,0.068818
-0.133902,0.309614,0.064704
-0.134740,0.314856,0.071302
-0.138709,0.310801,0.065255
-0.148537,0.311366,0.065431
-0.157064,0.305601,0.064364
-0.007604,0.351013,0.106912
-0.002371,0.343899,0.105510
-0.002516,0.350708,0.103520
-0.005448,0.345948,0.099143
-0.011212,0.350369,0.100940
-0.016658,0.350212,0.106620
-0.023023,0.348080,0.100140
-0.013063,0.342573,0.099040
-0.014371,0.335760,0.099599
-0.018601,0.346058,0.099511
-0.022393,0.340443,0.107765
-0.022319,0.345230,0.104890
-0.035242,0.354284,0.114533
-0.027552,0.347968,0.108531
-0.039370,0.348234,0.115181
-0.040168,0.347716,0.105472
-0.046911,0.344140,0.110878
-0.051987,0.345119,0.106066
-0.051760,0.344366,0.104362
-0.056607,0.351354,0.101658
-0.062151,0.319614,0.082326
-0.067064,0.317624,0.082625
-0.068271,0.320437,0.084562
-0.071161,0.316366,0.075966
-0.074178,0.314483,0.076755
-0.081989,0.312696,0.072708
-0.074148,0.311586,0.075205
-0.065419,0.316049,0.073132
-0.078777,0.313338,0.082380
-0.089312,0.309128,0.074947
-0.093983,0.307867,0.073654
-0.083298,0.308622,0.071215
-0.095120,0.319131,0.073799
-0.105537,0.307278,0.067735
-0.108956,0.315537,0.077578
-0.103658,0.324389,0.080559
-0.100306,0.306528,0.071805
-0.117961,0.310324,0.074073
-0.118309,0.317832,0.079885
-0.111744,0.310115,0.071286
-0.124857,0.314302,0.069532
-0.117717,0.315099,0.066881
-0.115123,0.315225,0.070196
-0.126321,0.317156,0.078848
-0.127822,0.317616,0.073830
-0.134952,0.308249,0.078675
-0.135113,0.320185,0.072167
-0.149816,0.313731,0.081942
-0.153711,0.326014,0.069473
-0.147011,0.306557,0.072104
-0.150319,0.316023,0.085116
0.018869,0.355151,0.115488
0.014590,0.348719,0.113794
0.006734,0.350805,0.107824
0.000598,0.348080,0.103620
-0.000302,0.348307,0.105722
-0.006529,0.353939,0.118996
0.003428,0.344176,0.112270
-0.003697,0.343337,0.117138
-0.021527,0.346835,0.107308
-0.007040,0.347460,0.121997
-0.019321,0.352008,0.103252
-0.011673,0.347054,0.108956
-0.023563,0.346735,0.102887
-0.029999,0.346908,0.107846
-0.031842,0.345841,0.114062
-0.033260,0.343547,0.112281
-0.036747,0.347672,0.109416
-0.036993,0.342148,0.104093
-0.041487,0.344757,0.112694
-0.047067,0.340470,0.102992
-0.046432,0.348717,0.112266
-0.051582,0.345052,0.109699
-0.055526,0.343964,0.116302
-0.054722,0.340514,0.113595
-0.058143,0.329584,0.108748
-0.064418,0.329453,0.078949
-0.073510,0.331756,0.090249
-0.064552,0.325631,0.090224
-0.082695,0.315480,0.092014
-0.073548,0.316232,0.083413
-0.091796,0.328947,0.090175
-0.082944,0.313328,0.088895
-0.087183,0.314244,0.078395
-0.085293,0.312139,0.079748
-0.085197,0.321706,0.085063
-0.092582,0.320117,0.072177
-0.093878,0.318243,0.071646
-0.096675,0.310648,0.084975
-0.106631,0.315123,0.078699
-0.109222,0.311222,0.073223
-0.112415,0.313566,0.083811
-0.114466,0.322283,0.082777
-0.110284,0.316654,0.088748
-0.126215,0.305129,0.085418
-0.121893,0.307198,0.084284
-0.126108,0.312583,0.085428
-0.126311,0.320661,0.075165
-0.128966,0.318787,0.077812
-0.132879,0.317665,0.081240
-0.144369,0.312891,0.076543
-0.139556,0.312276,0.075885
-0.148683,0.316567,0.076595
-0.144706,0.315788,0.080478
-0.158215,0.312229,0.075310
0.023230,0.349093,0.116499
0.018500,0.354882,0.121656
0.018318,0.357366,0.121319
0.011804,0.355830,0.118467
0.013526,0.345746,0.107647
0.007894,0.348908,0.117071
0.004824,0.346381,0.112969
-0.001872,0.342352,0.104789
-0.001949,0.340475,0.119504
