X,Y,Z
0.216032,0.313234,-0.121215
0.201868,0.315767,-0.116113
0.214339,0.299056,-0.123293
0.215867,0.322846,-0.108783
0.216112,0.335066,-0.104717
0.205936,0.328772,-0.106332
0.202912,0.326979,-0.100809
0.186071,0.332292,-0.111355
0.195269,0.331319,-0.108421
0.191724,0.325501,-0.120312
0.189975,0.322720,-0.117225
0.179448,0.318839,-0.108893
0.186583,0.315478,-0.112145
0.178616,0.319550,-0.112216
0.174795,0.316421,-0.115613
0.177845,0.309009,-0.108404
0.168655,0.310676,-0.112267
0.164576,0.315745,-0.123218
0.163770,0.306062,-0.113472
0.159777,0.313638,-0.116726
0.147443,0.310124,-0.129867
0.144724,0.318136,-0.112751
0.146530,0.303717,-0.124981
0.145478,0.315407,-0.124267
0.142946,0.315899,-0.119925
0.139144,0.311395,-0.117622
0.136595,0.308618,-0.128753
0.143472,0.314461,-0.123717
0.141165,0.306353,-0.123539
0.128154,0.315083,-0.122341
0.124617,0.308877,-0.122848
0.117082,0.307789,-0.133512
0.076787,0.331239,-0.106627
0.084150,0.337793,-0.093197
0.083353,0.343843,-0.096335
0.074580,0.334833,-0.093104
0.075520,0.340673,-0.102490
0.218083,0.290337,-0.131346
0.213968,0.303649,-0.123044
0.212130,0.309100,-0.109846
0.208477,0.326253,-0.092266
0.205605,0.328674,-0.098765
0.201300,0.321372,-0.090809
0.198048,0.329751,-0.104064
0.193187,0.333448,-0.106189
0.193881,0.333487,-0.094713
0.190123,0.332719,-0.100452
0.188512,0.331520,-0.097053
0.185150,0.333545,-0.102352
0.182895,0.325334,-0.105182
0.183248,0.325930,-0.100318
0.178661,0.328105,-0.110966
0.157314,0.329182,-0.100240
0.167205,0.318708,-0.105593
0.157820,0.316816,-0.107614
0.160176,0.322073,-0.111371
0.149041,0.315121,-0.117938
0.156650,0.320949,-0.107519
0.144722,0.317438,-0.108653
0.146198,0.321840,-0.106833
0.146634,0.327033,-0.104756
0.145209,0.323098,-0.110866
0.144831,0.324197,-0.104231
0.134383,0.314908,-0.112461
0.131210,0.326548,-0.108893
0.126484,0.326054,-0.108024
0.124234,0.323850,-0.104908
0.125911,0.325606,-0.111542
0.118469,0.317013,-0.098697
0.118239,0.326894,-0.110221
0.108997,0.315325,-0.104422
0.114388,0.319622,-0.098712
0.106190,0.319065,-0.096443
0.103521,0.328340,-0.105959
0.098792,0.340147,-0.091482
0.100323,0.344292,-0.094628
0.099265,0.334752,-0.092418
0.090909,0.343431,-0.080742
0.085344,0.338029,-0.102172
0.079471,0.338766,-0.092544
0.087865,0.334448,-0.090932
0.078546,0.337930,-0.087402
0.073416,0.327607,-0.093826
0.071990,0.339290,-0.087027
0.073081,0.339793,-0.081707
0.068500,0.336103,-0.085420
0.059224,0.325278,-0.086939
0.056258,0.332481,-0.087049
0.055889,0.331818,-0.082582
0.060467,0.338894,-0.099104
0.054374,0.339610,-0.098421
0.218846,0.270240,-0.137553
0.214072,0.289501,-0.131346
0.219897,0.307219,-0.127082
0.200701,0.318436,-0.099855
0.207129,0.334405,-0.090617
0.205492,0.338881,-0.092368
0.186883,0.327324,-0.092198
0.196665,0.334917,-0.092923
0.194207,0.327544,-0.091430
0.179414,0.324671,-0.103115
0.191992,0.331799,-0.104378
0.182589,0.321941,-0.113145
0.183470,0.322150,-0.092348
0.174727,0.317628,-0.097041
0.170729,0.335319,-0.093028
0.160419,0.315465,-0.100251
0.168061,0.315347,-0.097486
0.165025,0.313486,-0.107778
0.158554,0.335450,-0.101168
0.152473,0.327896,-0.089149
0.158241,0.316803,-0.106583
0.158672,0.324795,-0.100508
0.156874,0.320766,-0.092247
0.151321,0.318124,-0.095760
0.147821,0.321063,-0.095484
0.141730,0.320237,-0.103681
0.139269,0.326647,-0.096428
0.126817,0.320480,-0.097242
0.131767,0.321645,-0.093743
0.130232,0.321922,-0.097991
0.123231,0.328787,-0.094066
0.118021,0.317321,-0.100500
0.118023,0.325770,-0.088410
0.111147,0.329155,-0.095342
0.110021,0.333209,-0.084191
0.111910,0.339021,-0.085173
0.108446,0.344212,-0.082904
0.098921,0.347781,-0.080037
0.105175,0.350729,-0.078107
0.089623,0.341787,-0.080877
0.103576,0.338262,-0.087742
0.092810,0.345205,-0.087361
0.092651,0.335625,-0.077197
0.079682,0.341308,-0.093748
0.081049,0.338519,-0.084830
0.073592,0.335741,-0.083307
0.077832,0.342094,-0.092754
0.065732,0.327231,-0.080522
0.077770,0.334055,-0.090990
0.063893,0.332286,-0.087889
0.062224,0.334891,-0.094644
0.064524,0.335632,-0.099655
0.058745,0.330067,-0.086964
0.055018,0.323619,-0.087673
0.045890,0.331038,-0.089536
0.044633,0.335906,-0.092249
0.045553,0.338487,-0.091531
0.048734,0.333379,-0.089816
0.042383,0.332072,-0.091206
0.228936,0.275770,-0.146863
0.216276,0.289071,-0.118299
0.211365,0.315073,-0.113480
0.205240,0.325099,-0.095291
0.199092,0.332924,-0.087876
0.199068,0.337313,-0.085635
0.199980,0.334876,-0.084106
0.201094,0.323025,-0.096980
0.194547,0.331100,-0.085855
0.196264,0.330130,-0.085423
0.185188,0.330167,-0.096265
0.189542,0.323140,-0.087752
0.181710,0.324592,-0.093076
0.188716,0.329115,-0.084053
0.175033,0.329230,-0.090748
