X,Y,Z
-0.100823,0.292349,0.017989
-0.104925,0.306743,0.022720
-0.096770,0.298979,0.007472
-0.107190,0.308530,0.010942
-0.112093,0.302987,0.013161
-0.113807,0.303823,0.016812
-0.112624,0.295104,0.013789
-0.123909,0.315434,0.009174
-0.125040,0.304599,0.008108
-0.126027,0.311893,0.017677
-0.142819,0.301780,0.008760
-0.136920,0.303869,0.009724
-0.128848,0.300056,0.012884
-0.086821,0.298517,0.023973
-0.089241,0.308443,0.028570
-0.105162,0.305077,0.016092
-0.101640,0.303555,0.024586
-0.105591,0.309913,0.020968
-0.102204,0.304844,0.028138
-0.108723,0.298555,0.025636
-0.102686,0.301550,0.021384
-0.124234,0.297261,0.023133
-0.115941,0.305263,0.015697
-0.115828,0.303690,0.015297
-0.120643,0.300495,0.026050
-0.131199,0.306099,0.019484
-0.131397,0.299525,0.021100
-0.136996,0.299445,0.005982
-0.139124,0.296113,0.015117
-0.138073,0.301720,0.015673
-0.138939,0.298846,0.015170
-0.146993,0.298038,0.010221
-0.148565,0.300247,0.015104
-0.151318,0.300680,0.013436
-0.160992,0.299274,0.009158
-0.082463,0.312434,0.029879
-0.081392,0.311073,0.023270
-0.093158,0.311596,0.027234
-0.098535,0.313388,0.028804
-0.097759,0.308637,0.032864
-0.106923,0.299614,0.028269
-0.099815,0.308781,0.030645
-0.114607,0.306167,0.033639
-0.103970,0.297800,0.025293
-0.112579,0.307683,0.022260
-0.116911,0.307127,0.025586
-0.115831,0.303214,0.032178
-0.119474,0.306912,0.037724
-0.119804,0.298642,0.018839
-0.128312,0.307114,0.023646
-0.133063,0.300895,0.023808
-0.136609,0.300031,0.020370
-0.127647,0.305364,0.021650
-0.139831,0.301978,0.019153
-0.147763,0.302724,0.017966
-0.141622,0.298557,0.024750
-0.149875,0.309630,0.024954
-0.151321,0.305284,0.015896
-0.155936,0.292533,0.016261
-0.169626,0.302573,0.011850
-0.164548,0.291176,0.012693
-0.183944,0.292826,0.017755
-0.082797,0.291719,0.033235
-0.079469,0.308828,0.038619
-0.084782,0.313134,0.035366
-0.090187,0.316466,0.035008
-0.087515,0.309765,0.032730
