X,Y,Z
0.259171,0.223063,0.097575
0.262118,0.225158,0.113328
0.257740,0.221116,0.101897
0.265993,0.226714,0.106389
0.258177,0.239255,0.109577
0.259837,0.234112,0.106334
0.250427,0.232285,0.109474
0.249886,0.224367,0.101256
0.248972,0.228815,0.117571
0.233049,0.218713,0.110687
0.237644,0.222883,0.111246
0.227606,0.230375,0.107984
0.237171,0.227252,0.122042
0.223791,0.229813,0.108068
0.226867,0.228513,0.106233
0.286540,0.214586,0.104484
0.266783,0.220717,0.105142
0.270473,0.220364,0.106544
0.268656,0.225459,0.116994
0.264832,0.214805,0.111583
0.267778,0.220178,0.120200
0.258994,0.225458,0.116320
0.252998,0.224394,0.108527
0.248253,0.214861,0.112179
0.249097,0.218093,0.118802
0.248756,0.225296,0.114857
0.239895,0.225724,0.111978
0.241849,0.227582,0.118285
0.239390,0.227379,0.120305
0.224523,0.228156,0.114999
0.224930,0.225468,0.121428
0.227861,0.230450,0.108811
0.223164,0.230004,0.128395
0.222520,0.223329,0.121442
0.210747,0.235057,0.122394
0.213125,0.231489,0.117162
0.280715,0.212187,0.112200
0.276419,0.213940,0.111822
0.271232,0.217558,0.115720
0.266505,0.218843,0.122413
0.271355,0.218821,0.123054
0.264931,0.234095,0.119386
0.260176,0.224690,0.117751
0.266778,0.228290,0.112359
0.251615,0.220589,0.118026
0.248528,0.223897,0.120537
0.247096,0.226790,0.115542
0.253889,0.221639,0.118487
0.244085,0.226892,0.113549
0.243862,0.231208,0.115013
0.235910,0.219019,0.125470
0.234192,0.228265,0.127367
0.240118,0.220385,0.120350
0.234969,0.232599,0.122212
0.228069,0.229822,0.117922
0.227938,0.228956,0.119191
0.221726,0.233025,0.117658
0.204293,0.225010,0.127386
0.208948,0.241768,0.128120
0.211166,0.232823,0.127083
0.201806,0.230916,0.130200
0.291120,0.218801,0.110822
0.283790,0.217320,0.121818
0.276639,0.215950,0.114608
0.271094,0.221306,0.104506
0.277173,0.216084,0.118500
0.263178,0.219336,0.125577
0.261693,0.219295,0.117825
0.265796,0.219897,0.116824
0.262493,0.227344,0.122276
0.259726,0.220555,0.112566
0.255987,0.220120,0.117244
0.248688,0.236567,0.107844
0.243281,0.225740,0.118354
0.240714,0.222499,0.116552
0.239516,0.223174,0.126388
0.236683,0.223827,0.117551
0.241002,0.222910,0.116208
0.226036,0.226381,0.115951
0.223804,0.234176,0.136735
0.220563,0.224266,0.131500
0.224153,0.228151,0.123671
0.223236,0.219167,0.129922
0.221614,0.232959,0.126936
0.215783,0.237421,0.135174
0.209290,0.239402,0.121083
0.205819,0.231528,0.131246
0.207201,0.232102,0.124974
0.206914,0.237066,0.119243
0.193515,0.224428,0.105398
0.372773,0.162975,0.068119
0.351576,0.166146,0.071732
0.348124,0.168964,0.078132
0.353271,0.162911,0.072196
0.347578,0.159719,0.077901
0.342859,0.171817,0.065994
0.338225,0.169785,0.068835
0.341053,0.171810,0.078560
0.332859,0.172475,0.086076
0.330075,0.168519,0.062329
0.327768,0.174518,0.069909
0.329041,0.171236,0.063489
0.321730,0.174915,0.074189
0.310171,0.172187,0.076197
0.316313,0.171844,0.080356
0.310912,0.163400,0.083842
0.310858,0.177441,0.081634
0.295189,0.181667,0.094094
0.300296,0.180421,0.094289
0.299037,0.192526,0.097599
0.293988,0.191938,0.101053
0.292202,0.218480,0.112389
0.290554,0.213361,0.118337
0.281840,0.221223,0.123311
0.265844,0.226208,0.123294
0.274423,0.222672,0.132093
0.264703,0.216530,0.128711
0.264384,0.214078,0.120051
0.265883,0.224314,0.122882
0.258203,0.218529,0.125224
0.265994,0.227078,0.126314
0.265649,0.213132,0.124736
0.246658,0.225646,0.119682
0.244385,0.222755,0.124524
0.256751,0.227720,0.135851
0.248607,0.222828,0.121898
0.240518,0.221583,0.128001
0.240414,0.218643,0.124343
0.242277,0.229824,0.118682
0.235174,0.225231,0.126444
0.224885,0.221129,0.130536
0.226582,0.232055,0.120409
0.222229,0.228428,0.132046
0.225504,0.225920,0.137906
0.216668,0.242863,0.133573
0.214240,0.227084,0.127597
0.206093,0.233224,0.135094
0.209565,0.228922,0.138506
0.202044,0.233022,0.129316
0.205000,0.233434,0.131188
0.197341,0.229890,0.128771
0.195469,0.226424,0.130189
0.186573,0.225490,0.123381
0.185353,0.224221,0.122924
0.186441,0.213360,0.120794
0.370313,0.169099,0.080914
0.358282,0.167376,0.089309
0.355749,0.166218,0.085631
0.357581,0.168072,0.074932
0.358080,0.169365,0.091048
0.347595,0.184249,0.089079
0.346160,0.172195,0.087925
0.349280,0.173615,0.078177
0.342193,0.170231,0.080198
0.329443,0.178699,0.084022
0.330447,0.169310,0.096416
0.320346,0.188060,0.099843
0.320894,0.184166,0.076972
0.317244,0.188372,0.084527
0.319173,0.186683,0.086329
0.321255,0.186821,0.101416
0.309613,0.194835,0.093468
0.304467,0.185520,0.096170
0.306993,0.184939,0.099326
0.293610,0.193235,0.104091
0.292449,0.196351,0.106743
0.287219,0.214054,0.124877
0.293062,0.218928,0.130657
0.276382,0.221549,0.123320
0.287332,0.225911,0.121828
0.279869,0.214865,0.124061
0.273564,0.216981,0.130751
0.267972,0.222643,0.123617
0.275178,0.222474,0.130933
0.266888,0.220345,0.125233
0.269150,0.225149,0.117075
0.254951,0.228916,0.132103
0.254506,0.220471,0.118928
0.248708,0.219852,0.128834
0.256670,0.223687,0.131225
0.251585,0.222546,0.134169
0.240592,0.222230,0.130161
0.250834,0.225363,0.140535
0.243254,0.223750,0.134342
0.235466,0.223966,0.137053
0.232483,0.225571,0.137913
0.231448,0.229454,0.137065
0.230137,0.231229,0.133604
0.223951,0.225122,0.142664
