X,Y,Z
0.046172,0.234308,0.154657
0.056835,0.227433,0.157505
0.050707,0.223652,0.136185
0.037602,0.233390,0.144858
0.030804,0.224088,0.146441
0.041910,0.221932,0.146650
0.040591,0.224136,0.148759
0.023437,0.217819,0.140730
0.026120,0.227499,0.140390
0.030332,0.225063,0.149204
0.010526,0.223292,0.141184
0.015675,0.212628,0.140542
0.019372,0.224560,0.132181
0.008744,0.223207,0.140808
0.011056,0.222489,0.135915
0.064213,0.228405,0.155279
0.062373,0.229148,0.158073
0.055255,0.223405,0.153262
0.052978,0.226215,0.151875
0.046302,0.218683,0.155557
0.041670,0.226127,0.154473
0.041751,0.227711,0.150083
0.035138,0.223580,0.148811
0.034185,0.217162,0.144967
0.031165,0.221709,0.144979
0.032209,0.215251,0.142597
0.030143,0.228073,0.153606
0.019810,0.212760,0.148137
0.021799,0.218415,0.138024
0.016576,0.217520,0.143166
0.005265,0.226570,0.139232
0.019564,0.216482,0.148854
0.008814,0.213550,0.139159
0.004904,0.209616,0.144756
-0.004098,0.203403,0.151672
-0.000623,0.205654,0.135978
0.075158,0.215196,0.147487
0.071592,0.230708,0.158788
0.069637,0.233047,0.161410
0.060120,0.238753,0.165423
0.057220,0.238402,0.166325
0.063682,0.230485,0.164347
0.050152,0.226406,0.164519
0.054096,0.222355,0.157385
0.044792,0.220233,0.159103
0.046485,0.228992,0.165381
0.043896,0.215468,0.160624
0.035069,0.215845,0.150562
0.038376,0.223543,0.155811
0.035453,0.232333,0.156723
0.026834,0.225226,0.137181
0.029973,0.211276,0.155862
0.012015,0.215281,0.158202
0.023151,0.216056,0.137107
0.025064,0.217341,0.145871
0.020653,0.205810,0.148438
0.008496,0.210594,0.142992
0.001960,0.207803,0.159351
-0.004407,0.214948,0.141034
-0.008703,0.205884,0.148896
-0.001377,0.218875,0.144581
-0.005598,0.203735,0.141608
0.081993,0.207968,0.142636
0.089187,0.213134,0.156676
0.083355,0.219776,0.155268
0.078030,0.232447,0.152902
0.079932,0.228387,0.164773
0.075036,0.233730,0.161647
0.074456,0.239431,0.160349
0.059956,0.241205,0.164471
0.067437,0.236826,0.168938
0.062168,0.229307,0.166937
0.058257,0.229859,0.165355
0.051447,0.236138,0.167410
0.053865,0.225565,0.166445
0.037850,0.224641,0.169661
0.044603,0.220110,0.167427
0.041803,0.222403,0.152562
0.037053,0.223447,0.163660
0.035720,0.221915,0.156241
0.024126,0.216292,0.152260
0.025596,0.225539,0.159344
0.015565,0.227391,0.156710
0.025147,0.224269,0.153886
0.019609,0.216217,0.147899
0.007904,0.214809,0.161067
0.020943,0.221994,0.146451
0.010668,0.212868,0.145148
0.011401,0.206720,0.147090
0.000540,0.209619,0.143105
-0.003686,0.203741,0.150773
0.003476,0.210656,0.142031
-0.009229,0.214426,0.142508
-0.008459,0.207870,0.144132
-0.025575,0.187075,0.122670
-0.022261,0.179426,0.119980
-0.022849,0.182214,0.112074
-0.029372,0.174502,0.108668
-0.022104,0.164791,0.117152
-0.028132,0.170730,0.100320
-0.034313,0.169297,0.113441
-0.035878,0.167901,0.115320
-0.039085,0.158387,0.113183
-0.048905,0.161749,0.109159
-0.054260,0.168717,0.104120
-0.046657,0.171316,0.106809
-0.056813,0.163918,0.102822
-0.055190,0.166001,0.104786
-0.062484,0.160338,0.110861
-0.077081,0.166046,0.099651
-0.071093,0.160951,0.102534
-0.076409,0.162423,0.105516
-0.080170,0.165997,0.109521
-0.088667,0.159911,0.096544
-0.083168,0.160924,0.106722
-0.094273,0.154422,0.102602
0.107813,0.205302,0.138774
0.110972,0.202056,0.146398
0.106280,0.211986,0.151504
0.105135,0.211343,0.160449
0.100194,0.216194,0.148980
0.091605,0.219761,0.147952
0.098035,0.209495,0.147519
0.089748,0.225209,0.161476
0.085471,0.222840,0.168298
0.078537,0.222316,0.157181
0.079636,0.228583,0.170504
0.072360,0.228642,0.171458
0.070492,0.224193,0.170914
0.074664,0.235344,0.174610
0.063314,0.231805,0.164100
0.062774,0.232723,0.164906
0.060978,0.232062,0.169359
0.056754,0.231212,0.172040
0.060470,0.223477,0.164055
0.052797,0.223317,0.169292
0.044248,0.228064,0.166736
0.045608,0.219973,0.170663
0.042320,0.217303,0.160018
0.044345,0.218923,0.166630
0.031922,0.224178,0.161778
0.031966,0.225381,0.168551
0.029176,0.218456,0.161699
0.031766,0.213868,0.169202
0.028306,0.223575,0.165876
0.021189,0.222355,0.163368
0.020701,0.223808,0.154918
0.020570,0.219869,0.149643
0.019692,0.216474,0.151665
0.003393,0.207352,0.152446
0.005840,0.211645,0.147769
-0.003780,0.213371,0.156613
-0.000006,0.210018,0.156515
-0.003583,0.205244,0.158396
-0.011509,0.214147,0.149995
-0.013719,0.207933,0.149427
-0.011668,0.202743,0.151163
-0.022077,0.190451,0.128171
-0.033053,0.188163,0.119363
-0.027504,0.177800,0.125430
