X,Y,Z
0.124034,0.204774,-0.001069
0.111331,0.207572,-0.005589
0.113920,0.208547,0.006189
0.113083,0.213873,0.007680
0.139023,0.197688,-0.002367
0.123108,0.198230,0.008115
0.119443,0.209625,0.010963
0.114901,0.214597,0.000383
0.121853,0.210740,0.013517
0.112055,0.211096,0.019110
0.106278,0.220722,0.010389
0.140790,0.192315,0.006922
0.133309,0.211930,0.004814
0.120541,0.208727,0.006743
0.120748,0.199967,0.015049
0.122289,0.211859,0.017060
0.112668,0.205209,0.018773
0.117822,0.223688,0.017594
0.111608,0.211516,0.018813
0.111633,0.215589,0.029262
0.149985,0.194117,0.005880
0.143644,0.198675,0.017876
0.139995,0.215341,0.004897
0.123977,0.215619,0.018057
0.129502,0.217221,0.020310
0.128318,0.216714,0.022473
0.122141,0.209646,0.027012
0.123306,0.209295,0.025328
0.113564,0.219891,0.018640
0.110403,0.216215,0.021438
0.109576,0.221186,0.019613
0.097625,0.209204,0.023513
0.151881,0.198996,0.009237
0.146201,0.201848,0.021699
0.146818,0.207117,0.024465
0.133826,0.200121,0.021027
0.139261,0.199868,0.023877
0.135965,0.208541,0.018808
0.131887,0.203293,0.007303
0.128818,0.205480,0.025216
0.125101,0.217505,0.030616
0.119632,0.212474,0.028273
0.116855,0.209037,0.021566
0.107260,0.210977,0.026088
0.113520,0.209297,0.030929
0.109117,0.215143,0.036226
0.164990,0.202751,0.016600
0.159182,0.195716,0.016578
0.147668,0.200705,0.027667
0.141686,0.203636,0.021399
0.149029,0.205821,0.011847
0.143372,0.203082,0.029055
0.138546,0.207204,0.016615
0.134007,0.202034,0.021136
0.131807,0.211604,0.031169
0.133582,0.216446,0.031963
0.124514,0.208799,0.025804
0.121478,0.218097,0.027742
0.121155,0.211799,0.031400
0.113603,0.214738,0.024703
0.106156,0.207945,0.028129
0.110791,0.210109,0.028588
0.102445,0.213308,0.025526
0.096263,0.206697,0.032934
0.166378,0.180045,0.009709
0.165177,0.188076,0.021065
0.159160,0.194872,0.018418
0.165100,0.196228,0.018833
0.148747,0.204903,0.028664
0.153216,0.197059,0.018718
0.150438,0.201523,0.019365
0.140397,0.200191,0.021685
0.138272,0.206070,0.024383
0.136442,0.201682,0.020857
0.128380,0.210856,0.020207
0.129780,0.211955,0.037349
0.133004,0.205394,0.035752
0.133389,0.210752,0.033349
0.122284,0.212712,0.037407
0.121805,0.205688,0.032936
0.108154,0.203325,0.028460
0.108571,0.209807,0.032064
0.107334,0.210886,0.039851
0.105780,0.209878,0.042859
0.102617,0.209624,0.038940
0.228934,0.200225,0.039413
0.218221,0.203586,0.032863
0.228963,0.212062,0.024457
0.207178,0.204732,0.035285
0.214218,0.217034,0.038991
0.181182,0.201059,0.020846
0.176598,0.190112,0.026219
0.167002,0.188364,0.018472
0.172748,0.194130,0.023047
0.167282,0.194534,0.022230
0.161125,0.194205,0.027702
0.165681,0.197917,0.024146
0.150490,0.198377,0.022369
0.151295,0.198855,0.024917
0.138722,0.195138,0.030706
0.141920,0.201825,0.034178
0.138238,0.199111,0.036492
0.139186,0.199103,0.028830
0.138727,0.206567,0.027571
0.133449,0.203516,0.034887
0.130560,0.194074,0.032300
0.119746,0.207296,0.029800
0.123923,0.204374,0.035373
0.119680,0.203202,0.037011
0.120381,0.208788,0.034924
0.108631,0.217972,0.039239
0.104251,0.206769,0.040787
0.116164,0.218480,0.035119
0.094595,0.200874,0.052014
0.111356,0.215603,0.042700
0.244535,0.188862,0.041209
0.241205,0.195589,0.040978
0.235826,0.202230,0.041295
0.233711,0.205243,0.038841
0.227576,0.198605,0.034315
0.215717,0.193248,0.037708
0.224993,0.202330,0.039013
0.208126,0.211688,0.038572
0.221113,0.207242,0.044648
0.216156,0.211177,0.050647
0.200665,0.209904,0.046342
0.204254,0.204977,0.047060
0.200570,0.195990,0.038472
0.198064,0.189144,0.029015
0.189964,0.204684,0.044940
0.181526,0.202704,0.033424
0.199995,0.193680,0.032011
0.180377,0.202718,0.031806
0.179365,0.198792,0.031274
0.170077,0.198614,0.040616
0.169615,0.190271,0.027581
0.172257,0.193071,0.043409
0.175017,0.191858,0.036534
0.164186,0.193275,0.035839
0.155159,0.196070,0.025022
0.153971,0.206053,0.024676
0.144066,0.192475,0.045721
0.147712,0.200463,0.030166
0.148619,0.201459,0.037384
0.143154,0.201453,0.029244
0.134724,0.199500,0.037948
0.140316,0.202500,0.035233
0.140390,0.213365,0.037756
0.138369,0.194614,0.029919
0.125892,0.208251,0.043462
0.128836,0.208254,0.033602
0.120151,0.211234,0.036384
0.111360,0.213025,0.035143
0.117208,0.208436,0.048322
0.102274,0.206052,0.045788
0.112715,0.198991,0.043619
0.115125,0.212082,0.043707
0.107225,0.203080,0.044937
0.094393,0.199443,0.049020
0.247065,0.202179,0.039418
0.244604,0.189596,0.036123
0.246318,0.204286,0.043045
0.239323,0.203837,0.039617
0.236541,0.200680,0.043331
0.220771,0.199104,0.044598
0.224474,0.194644,0.039288
0.227122,0.202037,0.050454
0.224281,0.222401,0.033146
0.228714,0.212042,0.045198
0.212404,0.201190,0.045076
0.211307,0.214671,0.049919
0.216529,0.205871,0.052602
0.209589,0.218398,0.045709
0.200271,0.216204,0.043377
0.198595,0.212088,0.059697
0.195749,0.209599,0.042531
0.197388,0.195787,0.042899
0.193303,0.202627,0.040469
0.175150,0.202654,0.039753
0.196782,0.197243,0.036228
0.177899,0.201238,0.034608
0.174368,0.210678,0.032492
0.176425,0.188244,0.032443
0.169724,0.193840,0.036949
0.175877,0.194083,0.041323
0.162736,0.189471,0.041938
0.156852,0.200797,0.041821
0.161207,0.187406,0.035717
0.157236,0.199678,0.040532
0.153049,0.209545,0.039334
0.150414,0.194908,0.043949
0.135607,0.206519,0.039402
0.141696,0.185611,0.044456
0.144406,0.205542,0.041567
0.132002,0.194851,0.044829
0.140662,0.205738,0.040126
0.126679,0.205748,0.041996
0.122947,0.215706,0.042935
0.121481,0.208814,0.043119
0.115527,0.193876,0.046958
0.123410,0.202727,0.040961
0.109028,0.204486,0.047512
0.103595,0.208820,0.050924
0.106919,0.204949,0.040031
0.102870,0.205979,0.048962
0.091047,0.206568,0.050526
0.098892,0.198124,0.044904
0.256225,0.201500,0.041070
0.247378,0.201047,0.047936
0.249409,0.206864,0.041238
0.239641,0.199260,0.039797
0.239664,0.190501,0.053450
0.238830,0.202349,0.040171
0.235196,0.203205,0.051742
0.232323,0.191622,0.044969
0.229903,0.201356,0.051891
0.221480,0.211145,0.052768
0.218934,0.212563,0.054429
0.217114,0.204696,0.060050
0.209242,0.211847,0.052981
0.206970,0.207179,0.052192
0.206017,0.215000,0.052959
0.204097,0.224006,0.051796
0.203239,0.210551,0.061210
0.202554,0.206397,0.060084
0.191095,0.214381,0.048949
0.200268,0.199406,0.053984
0.185994,0.193310,0.047141
0.186422,0.202337,0.041759
0.177842,0.203913,0.049267
0.178842,0.204623,0.041106
0.167551,0.198323,0.042501
0.176450,0.195333,0.044422
0.162336,0.200665,0.030610
0.172393,0.195671,0.043168
0.165124,0.194079,0.052697
