X,Y,Z
0.038872,0.510063,-0.158940
0.036675,0.509640,-0.150176
0.040777,0.511263,-0.140303
0.035213,0.517912,-0.142096
0.029802,0.519407,-0.136269
0.033170,0.512001,-0.143606
0.030782,0.515196,-0.144526
0.040576,0.507555,-0.130758
0.039587,0.518750,-0.135649
0.027634,0.520728,-0.145069
0.027779,0.521110,-0.126595
0.038629,0.510649,-0.145450
0.018417,0.518027,-0.134375
0.029325,0.511681,-0.137056
0.011562,0.505129,-0.141677
0.014117,0.498398,-0.140206
0.048073,0.506765,-0.140378
0.039666,0.516602,-0.126169
0.039520,0.519337,-0.127431
0.032019,0.523328,-0.131818
0.023308,0.522607,-0.125357
0.028458,0.520596,-0.134048
0.023683,0.510744,-0.128602
0.023111,0.511125,-0.129424
0.014447,0.517061,-0.135933
0.013936,0.507508,-0.136776
0.017727,0.513195,-0.141321
0.004267,0.511557,-0.137092
0.016483,0.511731,-0.143834
-0.058635,0.527266,-0.130585
-0.051905,0.517722,-0.119487
-0.061406,0.530089,-0.123916
-0.073078,0.519191,-0.132953
-0.067193,0.522556,-0.134740
-0.076618,0.517265,-0.135305
-0.070960,0.523952,-0.133367
0.036811,0.519139,-0.119757
0.033861,0.527896,-0.111887
0.035852,0.521216,-0.121030
0.022035,0.522669,-0.116266
0.025626,0.517671,-0.132813
0.021759,0.516421,-0.126736
0.025556,0.517087,-0.130062
0.024937,0.515246,-0.115049
0.014108,0.524007,-0.128529
0.019451,0.513823,-0.139251
0.007674,0.519072,-0.125280
0.010998,0.512280,-0.131300
0.007667,0.514066,-0.125233
-0.001839,0.510790,-0.129444
-0.001723,0.511889,-0.130090
0.000951,0.502642,-0.140771
-0.003461,0.509773,-0.134958
-0.019647,0.502547,-0.133501
-0.011927,0.498648,-0.144279
-0.047248,0.509753,-0.122581
-0.049342,0.525872,-0.111456
-0.051077,0.531178,-0.110595
-0.067751,0.513935,-0.116538
-0.065476,0.523283,-0.116459
-0.070892,0.524144,-0.127092
-0.062099,0.520996,-0.121472
-0.074234,0.520336,-0.136187
-0.073270,0.520986,-0.127203
-0.085016,0.522190,-0.128225
-0.079420,0.521147,-0.124553
-0.081907,0.511046,-0.135565
-0.087595,0.517372,-0.126867
-0.090089,0.510034,-0.127220
-0.090542,0.510373,-0.127308
0.048373,0.480654,-0.160258
0.046492,0.515630,-0.117460
0.041926,0.520849,-0.118517
0.036403,0.512359,-0.121079
0.041072,0.515462,-0.120193
0.024547,0.512846,-0.114654
0.025259,0.508702,-0.122316
0.039657,0.515243,-0.124750
0.012010,0.519283,-0.128292
0.019970,0.512131,-0.118506
0.005813,0.512344,-0.117110
0.010389,0.517854,-0.126711
0.010087,0.519818,-0.130462
0.014866,0.521522,-0.125019
0.002118,0.517653,-0.123479
0.000348,0.510690,-0.132316
0.000709,0.509224,-0.128260
-0.012208,0.507559,-0.133305
-0.001800,0.505915,-0.127987
-0.013788,0.514168,-0.128406
-0.004469,0.510329,-0.123257
-0.026040,0.507029,-0.127448
-0.016961,0.514486,-0.127549
-0.030574,0.508552,-0.127683
-0.025758,0.510969,-0.130826
-0.037430,0.511058,-0.125706
-0.044609,0.520367,-0.117750
-0.042282,0.511335,-0.122204
-0.040546,0.529420,-0.115928
-0.043495,0.522964,-0.112121
-0.047915,0.529845,-0.105412
-0.043454,0.533123,-0.117254
-0.053432,0.521250,-0.113405
-0.061212,0.527993,-0.117135
-0.068437,0.525504,-0.117263
-0.057659,0.518136,-0.115989
-0.062509,0.518429,-0.118504
-0.072382,0.522485,-0.124515
-0.076024,0.514313,-0.122690
-0.088879,0.522578,-0.140467
-0.088370,0.514873,-0.123630
-0.089864,0.508964,-0.125974
-0.087724,0.517019,-0.122427
-0.087171,0.515403,-0.133957
-0.084560,0.507104,-0.119014
-0.095098,0.508964,-0.121361
-0.101161,0.514135,-0.123167
0.040114,0.492716,-0.139788
0.039511,0.509046,-0.121763
0.035818,0.514491,-0.115904
0.041618,0.521136,-0.111432
0.024307,0.517617,-0.125987
0.022269,0.517722,-0.117222
0.029759,0.521910,-0.121716
0.026864,0.514510,-0.114144
0.016943,0.512919,-0.122330
0.022564,0.522892,-0.127503
0.020881,0.518607,-0.122990
0.018406,0.515987,-0.109631
0.011465,0.507680,-0.120900
0.004736,0.510554,-0.119824
0.002201,0.512520,-0.123939
-0.007047,0.509796,-0.123304
-0.004761,0.498876,-0.125256
-0.011579,0.513973,-0.123464
-0.014386,0.508693,-0.126584
-0.014966,0.507089,-0.128404
-0.017790,0.511707,-0.118508
-0.024728,0.505957,-0.128255
-0.026161,0.510385,-0.117882
-0.026055,0.513502,-0.132229
-0.026879,0.510769,-0.117370
-0.038048,0.504934,-0.124473
-0.032171,0.521892,-0.108704
-0.044491,0.524820,-0.109443
-0.043262,0.533108,-0.111212
-0.045667,0.527756,-0.100993
-0.056792,0.527801,-0.109716
-0.047430,0.523715,-0.104562
-0.054349,0.529830,-0.103091
-0.070502,0.514617,-0.108145
-0.056777,0.524570,-0.109457
-0.059826,0.518643,-0.103618
-0.073844,0.522186,-0.111730
-0.077297,0.521583,-0.118686
-0.071273,0.530341,-0.116524
-0.081423,0.521465,-0.110891
-0.083532,0.519509,-0.115288
-0.088546,0.511067,-0.102354
-0.088513,0.517902,-0.134189
-0.090322,0.511848,-0.121686
-0.092117,0.515588,-0.121973
-0.099764,0.508108,-0.116721
-0.099983,0.510284,-0.125565
-0.098968,0.506057,-0.117944
-0.103459,0.510199,-0.122340
-0.122520,0.507231,-0.134509
0.046123,0.513608,-0.116224
0.037583,0.508439,-0.107098
0.039366,0.518783,-0.103889
0.037881,0.527638,-0.116878
0.036753,0.509904,-0.111565
0.035212,0.508796,-0.120940
0.022277,0.520171,-0.128208
0.028206,0.522982,-0.111773
0.024069,0.508193,-0.112580
0.010851,0.522274,-0.109640
0.011900,0.507359,-0.120070
0.008847,0.513446,-0.121094
0.008730,0.514209,-0.122681
0.008103,0.517731,-0.124885
0.003273,0.511440,-0.130346
-0.004469,0.503747,-0.116058
0.000126,0.510255,-0.116271
-0.013104,0.505249,-0.116144
-0.021237,0.507088,-0.122078
-0.014719,0.513078,-0.123745
-0.011331,0.509065,-0.117033
-0.022078,0.510217,-0.114782
-0.016412,0.524644,-0.120583
-0.024853,0.511650,-0.117253
-0.026978,0.523479,-0.117877
-0.034246,0.516444,-0.120240
-0.041966,0.528333,-0.109535
-0.046823,0.526592,-0.098269
-0.039252,0.528984,-0.095014
-0.044710,0.527970,-0.097100
-0.050384,0.525541,-0.097827
-0.049857,0.527739,-0.098950
-0.056250,0.528234,-0.103746
-0.064563,0.521433,-0.104211
-0.073973,0.522571,-0.108324
-0.060732,0.524295,-0.111869
-0.065930,0.519544,-0.114639
-0.071779,0.518865,-0.114764
-0.078188,0.514108,-0.111534
-0.077506,0.514658,-0.102648
-0.089492,0.505785,-0.116787
-0.089626,0.515163,-0.116684
-0.101184,0.518113,-0.110919
-0.089228,0.514051,-0.102114
-0.092679,0.512398,-0.106576
