X,Y,Z
0.102167,0.293034,-0.017855
0.095719,0.295334,-0.005271
0.100461,0.288016,-0.008531
0.084178,0.290320,-0.022088
0.092051,0.299803,-0.019881
0.081107,0.292698,-0.017294
0.070824,0.289734,-0.025908
0.072254,0.281309,-0.017961
0.092535,0.289929,-0.013216
0.069227,0.293897,-0.019746
0.060923,0.300157,-0.022620
0.066322,0.286180,-0.024282
0.071165,0.280255,-0.022838
0.055297,0.278468,-0.024781
0.054684,0.276408,-0.027940
0.057389,0.279383,-0.033396
0.110591,0.297711,-0.009981
0.103660,0.294347,-0.002351
0.102036,0.294044,-0.011862
0.095337,0.301738,-0.004505
0.096549,0.299071,-0.005903
0.086623,0.289122,-0.021165
0.096500,0.282966,-0.005029
0.089821,0.293117,-0.006490
0.078086,0.289753,-0.017628
0.081766,0.285241,-0.010770
0.084138,0.287500,-0.005696
0.072907,0.285329,-0.020386
0.058268,0.292381,-0.017069
0.067371,0.281776,-0.010880
0.065629,0.285803,-0.013183
0.059306,0.279596,-0.016384
0.047397,0.289648,-0.008569
0.045787,0.283697,-0.022976
0.057241,0.279553,-0.013856
0.044941,0.278272,-0.022633
0.036725,0.285823,-0.018196
0.043298,0.286500,-0.024826
0.110974,0.291349,-0.008028
0.118317,0.304392,-0.003698
0.110122,0.301133,0.005667
0.102417,0.295562,0.003465
0.105392,0.298184,0.000878
0.102527,0.298779,0.000584
0.091552,0.296620,-0.012093
0.089704,0.298204,-0.000718
0.095999,0.290588,-0.003886
0.076018,0.289806,-0.007711
0.088738,0.294541,-0.008573
0.076371,0.289858,-0.001260
0.079055,0.287186,-0.016142
0.081526,0.286317,-0.004675
0.070397,0.286841,-0.012412
0.068597,0.284240,-0.006949
0.056808,0.283913,-0.009006
0.056106,0.288652,-0.008480
0.063926,0.288450,-0.007413
0.051455,0.278617,-0.020269
0.053034,0.285912,-0.010838
0.046017,0.271380,-0.012632
0.043559,0.281968,-0.016222
0.047994,0.279204,-0.018840
0.044192,0.278452,-0.012961
0.036964,0.283658,-0.015420
0.026528,0.285235,-0.018907
0.121550,0.276001,-0.015974
0.129776,0.283596,-0.008781
0.114976,0.292556,0.000196
0.111975,0.293625,0.002610
0.113435,0.294338,0.006863
0.101688,0.297660,0.012187
0.115581,0.299943,0.006157
0.102844,0.291028,0.005856
0.102739,0.293102,-0.000351
0.099549,0.300607,0.009314
0.091335,0.296932,0.007852
0.091343,0.293103,-0.005298
0.082951,0.290932,0.002521
0.083918,0.286613,0.001818
0.082355,0.292228,0.005989
0.074584,0.287046,-0.007119
0.079756,0.285701,0.001878
0.074196,0.292870,-0.008985
0.080206,0.292528,-0.004681
0.071673,0.288758,-0.017536
0.059638,0.281025,0.001020
0.057326,0.276238,0.001028
0.055288,0.278448,-0.000892
0.054729,0.284447,-0.016436
0.043610,0.277904,-0.008258
0.036774,0.277911,-0.012571
0.043288,0.275194,-0.010527
0.039137,0.283124,-0.009215
0.032884,0.266692,-0.014072
0.037000,0.287409,-0.012163
0.024038,0.288026,-0.014762
0.020535,0.279305,-0.013321
0.207597,0.270120,-0.011228
0.195790,0.283876,-0.000092
0.202132,0.280494,0.005942
0.193245,0.283531,-0.003640
0.201054,0.284713,-0.018422
0.190840,0.278841,-0.016155
0.192300,0.270775,-0.012980
0.179522,0.274825,-0.016557
0.178116,0.275470,-0.023085
0.152147,0.269380,-0.013170
0.147790,0.271215,-0.018706
0.135404,0.272195,-0.018589
0.135083,0.282034,-0.012476
0.138937,0.273746,-0.006589
0.130376,0.281393,-0.011361
0.127282,0.278818,-0.009150
0.119010,0.282068,0.002414
0.120613,0.284043,0.003631
0.119151,0.292673,0.004293
0.118411,0.292084,0.015162
0.101001,0.292660,0.007511
0.112042,0.299362,0.000784
0.110901,0.296784,0.014428
0.105146,0.290995,0.000458
0.103706,0.294783,0.012779
0.090301,0.295630,-0.002036
0.094049,0.296342,0.002731
0.085787,0.290627,0.006064
0.088356,0.298000,0.009718
0.088765,0.297848,0.000510
0.077532,0.289610,0.010223
0.076096,0.289693,0.000360
0.067263,0.287951,0.004206
0.071755,0.291758,0.000497
0.070837,0.288965,0.008414
0.066346,0.290979,-0.004438
0.065109,0.281585,-0.002220
0.054933,0.285521,-0.001544
0.046442,0.279886,-0.006641
0.061940,0.280370,-0.002199
0.044038,0.286574,0.001475
0.054071,0.288357,-0.002627
0.031262,0.282551,-0.011991
0.040283,0.279760,-0.010004
0.032350,0.273691,-0.005976
0.039711,0.285916,-0.008061
0.027015,0.282476,-0.016841
0.020408,0.289925,-0.003277
0.024824,0.280040,-0.010378
0.219829,0.257532,-0.012868
0.213181,0.269050,-0.009807
0.200881,0.293881,0.002066
0.192875,0.292065,0.000365
0.191889,0.292448,0.001250
0.191814,0.289659,0.007749
0.189419,0.276236,-0.000041
0.190470,0.284088,0.000197
0.190793,0.287942,0.002365
0.177367,0.284956,0.005375
0.181632,0.282543,-0.005871
0.175991,0.284669,0.004383
0.175081,0.289682,-0.007595
0.166748,0.285751,-0.007560
0.166134,0.277205,-0.003297
0.167199,0.281610,-0.000149
0.155401,0.279097,-0.003976
0.163131,0.274231,-0.002151
0.167615,0.283303,-0.001481
0.143022,0.281466,0.003280
0.149712,0.284857,-0.010255
0.144490,0.280779,-0.006687
0.136668,0.283782,-0.004669
0.142771,0.283046,0.002963
0.137441,0.282228,-0.005516
0.135114,0.279754,-0.000790
0.120711,0.286308,0.003144
0.128503,0.296372,0.006562
0.120698,0.290279,0.013550
0.115664,0.293138,0.004915
0.122308,0.288007,0.015835
0.121986,0.301128,0.017368
0.114081,0.293667,0.013397
0.109108,0.296059,0.012896
0.100436,0.295938,0.019629
0.093933,0.292880,0.012290
0.092098,0.299214,0.013154
0.083177,0.289037,0.011475
0.085979,0.294374,0.008654
0.080742,0.296194,0.003787
0.080989,0.289090,0.009836
0.082248,0.299216,-0.001531
