X,Y,Z
0.040627,0.254004,-0.020086
0.035433,0.256972,-0.013405
0.027500,0.256370,-0.007948
0.027221,0.256851,-0.021510
0.023649,0.252558,-0.009928
0.018318,0.255991,-0.007754
0.055743,0.244371,-0.019030
0.041195,0.251386,-0.018343
0.047723,0.252330,-0.015497
0.046174,0.248136,-0.024276
0.030175,0.249936,-0.015129
0.030843,0.252245,-0.007866
0.036601,0.247280,-0.009736
0.023696,0.252551,-0.023083
0.034027,0.260609,-0.013732
0.025110,0.254854,-0.006749
0.021654,0.262529,-0.013788
0.015756,0.261985,-0.014094
0.021644,0.272557,-0.001655
0.016897,0.269076,-0.010864
0.009923,0.257648,0.000505
-0.001909,0.260285,0.003112
0.068842,0.233354,-0.016169
0.055271,0.254600,-0.017339
0.053079,0.244753,-0.016497
0.050652,0.249850,-0.013357
0.051322,0.242268,-0.012955
0.045305,0.246812,-0.013239
0.041211,0.246162,-0.009391
0.028752,0.247965,-0.006728
0.039746,0.253623,-0.004977
0.036039,0.248413,-0.012050
0.026811,0.248269,0.000012
0.033701,0.253591,-0.012219
0.019414,0.254726,-0.003206
0.026613,0.256390,-0.007138
0.019964,0.257566,-0.007719
0.017060,0.255936,0.001759
0.010988,0.254175,0.000799
-0.003460,0.259094,0.003653
-0.003428,0.269410,0.000558
0.010844,0.259729,-0.000546
0.012747,0.269337,-0.003002
-0.004117,0.262043,0.003585
0.065131,0.234963,-0.013648
0.065379,0.235823,-0.012690
0.061156,0.243454,-0.006468
0.058823,0.251534,-0.013411
0.054958,0.246148,-0.010764
0.043382,0.251497,-0.006707
0.041307,0.255896,-0.011100
0.037797,0.250211,-0.007239
0.035237,0.247812,-0.007308
0.035496,0.242830,-0.005857
0.035317,0.251389,0.001238
0.019282,0.249791,-0.008200
0.025559,0.255435,-0.006576
0.022823,0.254880,-0.006604
0.018409,0.262152,-0.002540
0.019653,0.261856,-0.009569
0.019649,0.258190,0.008253
0.003606,0.257468,0.007518
0.019353,0.258625,0.003098
0.011069,0.266518,0.007474
0.004420,0.251368,0.003409
-0.008072,0.265962,0.000959
0.000436,0.261832,0.012273
-0.013873,0.267308,0.012679
-0.015006,0.260018,0.008027
-0.017415,0.252497,-0.001957
0.070000,0.236780,-0.015409
0.075115,0.233758,-0.020317
0.055626,0.235698,-0.009026
0.051298,0.241487,-0.016964
0.056545,0.250121,-0.001630
0.053500,0.241438,-0.005433
0.051186,0.255535,-0.004470
0.046331,0.245065,-0.005023
0.051843,0.246921,0.002887
0.038413,0.251276,0.000322
0.040494,0.253133,0.009363
0.032415,0.257312,-0.002870
0.034882,0.247696,-0.003174
0.028398,0.239670,0.001010
0.024475,0.251080,0.008358
0.021477,0.254321,-0.004096
0.026476,0.264177,0.004910
0.013595,0.252238,0.000562
0.013079,0.252934,0.006996
0.010905,0.256841,0.006338
0.002574,0.262859,0.012649
0.009388,0.260988,0.015830
-0.000505,0.265662,0.011125
0.005698,0.262321,0.012768
-0.005712,0.257375,0.010533
-0.003016,0.259826,0.014837
-0.008160,0.263477,0.013090
-0.015304,0.266975,0.010827
-0.019460,0.254559,0.003769
-0.022102,0.255255,0.004657
-0.032878,0.250993,-0.006221
-0.022562,0.250566,0.003575
-0.037167,0.243659,-0.009174
0.130717,0.192843,-0.056827
0.127524,0.182759,-0.053869
0.130232,0.178106,-0.060469
0.125109,0.194396,-0.056314
0.105664,0.187941,-0.051960
0.112307,0.196942,-0.054322
0.112326,0.182098,-0.060636
0.108914,0.187892,-0.054818
0.107423,0.202506,-0.045742
0.106174,0.196215,-0.046042
0.095095,0.187832,-0.049258
0.092050,0.195977,-0.042234
0.096162,0.199612,-0.052948
0.094389,0.203768,-0.043567
0.087033,0.190189,-0.041324
0.082414,0.207971,-0.038034
0.071262,0.232772,-0.008679
0.069357,0.238316,-0.019083
0.060537,0.238038,-0.004740
0.067732,0.248331,-0.004498
0.058254,0.245561,-0.000062
0.050761,0.244237,-0.008541
0.055730,0.239586,-0.000690
0.053513,0.239219,-0.010320
0.053794,0.249514,0.007370
0.040310,0.245717,-0.008486
0.039902,0.260652,0.003846
0.036588,0.246773,0.008221
0.029377,0.244315,0.006762
0.034823,0.243343,0.010293
0.027864,0.258781,0.010867
0.025292,0.250728,0.004803
0.017831,0.255762,0.001004
0.016355,0.253300,0.015102
0.017053,0.257566,0.006744
0.011945,0.268511,0.007914
0.003702,0.265574,0.021289
0.004008,0.269170,0.009928
0.009028,0.253096,0.006443
0.000963,0.269330,0.022957
-0.003884,0.262279,0.013213
-0.002045,0.267629,0.019767
-0.004743,0.265361,0.012732
-0.007544,0.263850,0.019707
-0.010182,0.258078,0.023529
-0.026434,0.264412,0.013915
-0.027532,0.260077,0.022755
-0.018533,0.248213,0.005670
-0.028822,0.252441,-0.000293
-0.033271,0.250336,-0.000829
-0.029840,0.251172,0.008317
-0.026783,0.249695,-0.003188
-0.036454,0.252196,0.004322
-0.038651,0.248951,0.001839
-0.039442,0.234921,0.006229
-0.051315,0.251743,0.002471
-0.063649,0.234250,-0.006432
-0.057373,0.234779,-0.014832
0.137591,0.194781,-0.052805
0.138515,0.193166,-0.056686
0.128701,0.185996,-0.046217
0.134538,0.192063,-0.051451
0.118287,0.195419,-0.044530
0.113341,0.192973,-0.036316
0.119566,0.199620,-0.042179
0.107555,0.192116,-0.051787
0.105562,0.207222,-0.044166
0.100247,0.195447,-0.048023
0.105835,0.205046,-0.043811
0.097878,0.197196,-0.036717
0.098320,0.206542,-0.029918
0.081677,0.204829,-0.031217
0.083492,0.206469,-0.039081
0.079134,0.202240,-0.033302
0.072474,0.218207,-0.027475
0.079668,0.242208,0.001894
0.071535,0.240766,-0.000770
0.066840,0.236758,-0.003968
0.069197,0.249427,-0.008120
0.060159,0.241093,0.001465
0.061688,0.239868,0.005048
0.054745,0.237089,0.013320
0.051373,0.242060,0.000773
0.050399,0.243703,0.006301
0.044332,0.240615,0.003601
0.046162,0.244666,0.005266
0.037208,0.259267,0.006336
0.025083,0.255784,0.001247
0.032959,0.244777,0.006684
0.027083,0.257562,0.011471
0.032736,0.252853,0.012001
0.019136,0.246555,0.004650
0.021063,0.255569,0.001181
0.026815,0.255759,0.012083
0.011396,0.260019,0.019612
0.008626,0.258013,0.011331
0.006936,0.262488,0.020081
-0.000132,0.267993,0.022398
0.005938,0.262333,0.029832
0.000604,0.269010,0.020115
0.008618,0.261441,0.017424
-0.017539,0.263739,0.026144
-0.001104,0.264568,0.030106
-0.009672,0.268505,0.026039
-0.022166,0.265166,0.031575
-0.014977,0.268094,0.011160
-0.031972,0.254579,0.018898
-0.022074,0.259921,0.011138
-0.032518,0.261211,0.012799
-0.031494,0.254569,0.017637
-0.040963,0.255505,0.004891
-0.036274,0.249334,0.017359
-0.043835,0.256287,0.004375
-0.040018,0.261324,0.011966
-0.050019,0.248976,-0.002912
-0.046924,0.253792,0.008416
-0.061480,0.240599,0.005515
-0.063957,0.258040,0.017385
-0.064089,0.237578,0.001815
-0.072409,0.251017,0.005176
-0.075041,0.254770,0.006620
-0.070550,0.242885,-0.004966
-0.074406,0.256946,0.009359
-0.073536,0.253861,0.001365
-0.074309,0.238730,-0.001414
-0.083230,0.243999,-0.004468
0.136477,0.180671,-0.053523
0.138470,0.206263,-0.037156
0.126380,0.182224,-0.037754
0.134364,0.190906,-0.042748
0.127458,0.185124,-0.042226
0.126177,0.192407,-0.045714
0.121450,0.187925,-0.048435
0.118130,0.194843,-0.038127
0.105606,0.193477,-0.039448
0.108663,0.197225,-0.031097
0.109252,0.204456,-0.032557
0.095916,0.199431,-0.030797
0.099753,0.202178,-0.030766
0.095792,0.211411,-0.027113
0.094135,0.199954,-0.023103
0.079045,0.204782,-0.023056
0.082413,0.209247,-0.029443
0.063059,0.234473,-0.005001
0.066240,0.236049,-0.004120
0.075991,0.231201,0.005148
0.068231,0.231154,0.004210
0.069734,0.234486,0.005543
0.061220,0.244370,0.009715
0.053253,0.239890,0.001999
0.059196,0.236747,0.007577
0.046951,0.242375,0.018091
0.050662,0.245698,0.012242
0.048067,0.244398,0.015823
0.026604,0.253786,0.009139
0.039530,0.252976,0.017671
0.033205,0.248770,0.013313
0.029253,0.243908,0.003360
0.020799,0.252765,0.004316
0.020034,0.253399,0.014467
0.019989,0.251760,0.023743
0.021117,0.245789,0.004542
0.011581,0.259831,0.015820
0.019481,0.261269,0.019897
0.016788,0.263939,0.011860
-0.002949,0.261830,0.022453
-0.001830,0.267127,0.021624
0.005576,0.262831,0.017255
-0.003518,0.265444,0.019314
-0.011050,0.260242,0.021841
-0.012096,0.269215,0.030912
-0.005688,0.269334,0.023414
-0.022037,0.266325,0.027821
-0.027407,0.267302,0.016769
-0.030477,0.263520,0.024268
-0.016490,0.251441,0.022204
-0.030233,0.251172,0.027045
-0.032486,0.260496,0.020799
-0.033818,0.262700,0.021937
-0.041771,0.251578,0.006320
-0.043952,0.264461,0.016536
-0.050688,0.245462,0.015622
-0.055233,0.254169,0.022159
-0.053600,0.247544,0.017732
-0.049893,0.257369,0.018563
-0.045438,0.254204,0.018896
-0.061201,0.241771,0.019105
-0.067588,0.250452,0.023307
-0.054791,0.253865,0.017154
-0.074951,0.260078,0.010725
-0.064850,0.251656,0.017299
-0.077911,0.249192,0.022320
-0.071904,0.255225,0.019124
-0.081334,0.242866,0.026379
-0.077962,0.252921,0.017086
-0.082415,0.255051,0.019633
-0.090588,0.259211,0.024376
-0.093717,0.267991,0.016883
-0.094687,0.264678,0.012643
-0.098148,0.256698,0.015787
-0.105053,0.271842,0.030948
-0.105695,0.273684,0.025399
-0.116695,0.267241,0.031642
-0.115535,0.258518,0.022796
-0.117443,0.276182,0.021329
-0.119464,0.270876,0.025491
-0.124862,0.267986,0.040030
-0.133270,0.260453,0.032179
0.136366,0.187335,-0.042176
0.129886,0.192519,-0.037896
0.131586,0.191730,-0.031646
0.120727,0.201490,-0.033001
0.116463,0.190650,-0.034748
0.119520,0.190533,-0.036320
0.112991,0.196478,-0.035822
0.107150,0.202422,-0.029386
0.098939,0.204436,-0.032890
0.103055,0.195402,-0.030937
0.102495,0.187182,-0.025368
0.093885,0.202221,-0.029246
0.101296,0.197304,-0.032359
0.099496,0.200256,-0.027853
0.091554,0.198671,-0.024014
0.085335,0.217855,-0.025869
0.081731,0.211047,-0.010323
0.074718,0.234881,0.000022
0.074992,0.239473,0.010616
0.070178,0.239999,0.015480
0.072503,0.227299,0.010356
0.071679,0.242075,0.002961
0.069944,0.244008,0.018385
0.059835,0.239101,0.012809
0.054225,0.239688,0.008675
0.052161,0.251967,0.011288
0.044253,0.256486,0.013863
0.045006,0.245763,0.022417
0.031507,0.243367,0.018184
0.028960,0.248995,0.011277
0.031346,0.253384,0.008717
0.030759,0.264153,0.013349
0.026076,0.247085,0.027895
0.022032,0.254951,0.017696
0.027364,0.249203,0.021107
0.020770,0.246273,0.021209
0.004514,0.259800,0.023504
0.012755,0.256815,0.017141
-0.000256,0.254145,0.023492
0.005559,0.261915,0.030152
0.002521,0.260438,0.018437
0.003974,0.262260,0.023942
0.003112,0.259355,0.030227
-0.012821,0.262478,0.033221
-0.018068,0.256876,0.041739
-0.015917,0.276204,0.037361
-0.021949,0.263872,0.022887
-0.022026,0.256256,0.029765
-0.027280,0.263345,0.028465
-0.023772,0.260661,0.021983
-0.029188,0.251670,0.025477
-0.033710,0.256788,0.024351
-0.038672,0.259155,0.025398
-0.036133,0.251719,0.022080
-0.039006,0.251433,0.026489
-0.038526,0.254913,0.021929
-0.041766,0.254038,0.021325
-0.050500,0.257641,0.021365
-0.038275,0.246478,0.017677
-0.052667,0.250243,0.023873
-0.057305,0.257139,0.034055
-0.057810,0.258805,0.017329
-0.064069,0.262242,0.018949
-0.084659,0.250855,0.028509
-0.071845,0.251835,0.023246
-0.071842,0.260528,0.028021
-0.080100,0.252074,0.017505
-0.086247,0.266199,0.023841
-0.082701,0.263130,0.033849
-0.090552,0.255621,0.032821
-0.093896,0.257340,0.031466
-0.093128,0.270982,0.033979
-0.096966,0.274239,0.034159
-0.097250,0.276170,0.023899
-0.102138,0.261552,0.034477
-0.106804,0.270433,0.029049
-0.113813,0.272700,0.032940
-0.106391,0.266736,0.041495
-0.117011,0.277529,0.038862
-0.121780,0.262142,0.037057
-0.127777,0.267568,0.025177
-0.124961,0.254617,0.027421
-0.129014,0.251737,0.022158
-0.128914,0.239656,0.018815
-0.150486,0.245181,0.014609
0.144897,0.192977,-0.036314
0.132427,0.184027,-0.029298
0.145408,0.183772,-0.039020
0.119020,0.188421,-0.029652
0.129072,0.186905,-0.038075
0.111512,0.190847,-0.046612
0.123360,0.195959,-0.037280
0.114809,0.202000,-0.032510
0.114350,0.197759,-0.023772
0.119155,0.199565,-0.029955
0.109640,0.200141,-0.015687
0.108987,0.200313,-0.013309
0.104441,0.197735,-0.020027
0.093420,0.202389,-0.035271
0.099263,0.198576,-0.012384
0.091579,0.210266,-0.019854
0.079220,0.211610,-0.015419
0.082178,0.235196,0.013072
0.077304,0.236919,0.011512
0.073987,0.236376,0.001877
0.074788,0.232769,0.003551
0.063312,0.242224,0.021424
0.048598,0.237082,0.008840
0.052409,0.248031,0.010529
0.053993,0.240063,0.004292
0.056342,0.240477,0.010779
0.050155,0.237694,0.021446
0.044339,0.251612,0.017948
0.038098,0.246028,0.022122
0.048424,0.246901,0.019364
0.030834,0.244822,0.016163
0.031679,0.251042,0.022105
0.032725,0.249505,0.025592
0.031690,0.253992,0.029174
0.025822,0.253856,0.021421
0.025943,0.249608,0.020791
0.015738,0.266816,0.026286
0.014986,0.253505,0.022665
0.015759,0.262505,0.036009
0.008611,0.251422,0.027936
0.010961,0.261716,0.032329
0.010450,0.255192,0.032605
-0.006757,0.255892,0.030321
0.004022,0.262955,0.031196
-0.008124,0.266794,0.024024
-0.016474,0.264237,0.032421
-0.004782,0.268615,0.042472
-0.006457,0.267889,0.030759
-0.017159,0.260530,0.031803
-0.019021,0.253012,0.031145
-0.029407,0.262487,0.027601
-0.026792,0.255181,0.025006
-0.032101,0.252108,0.028596
-0.034675,0.249727,0.020844
-0.034189,0.249102,0.019266
-0.042715,0.250351,0.023488
-0.040477,0.238994,0.023622
-0.053954,0.252864,0.022507
-0.052483,0.251212,0.021729
-0.060512,0.246939,0.025573
-0.052818,0.244409,0.032861
-0.051827,0.249332,0.023521
-0.068320,0.247099,0.027378
-0.066275,0.255823,0.027080
-0.074856,0.261412,0.020732
-0.078318,0.253752,0.026086
-0.075372,0.252358,0.025195
-0.077599,0.260453,0.034142
-0.085280,0.268464,0.031929
-0.080465,0.255541,0.042186
-0.094040,0.257438,0.033131
-0.088044,0.260323,0.038939
-0.097505,0.265074,0.029317
-0.095494,0.258571,0.033991
-0.104224,0.267286,0.041467
-0.095740,0.260013,0.040226
-0.109919,0.274690,0.036481
-0.116142,0.269790,0.038027
-0.106746,0.270492,0.040607
-0.109792,0.269070,0.037608
-0.121890,0.265243,0.036734
-0.113258,0.248945,0.028441
-0.126645,0.260488,0.023913
-0.124051,0.242965,0.026494
-0.133847,0.249479,0.017111
-0.133414,0.244242,0.018878
-0.137763,0.233746,0.011873
0.137702,0.184921,-0.032966
0.126312,0.177333,-0.033071
0.129599,0.187264,-0.026505
0.128430,0.194662,-0.027432
0.128991,0.182768,-0.028703
0.125749,0.189631,-0.032381
0.118888,0.190812,-0.035871
0.118739,0.194036,-0.031791
0.121302,0.195372,-0.014042
0.112294,0.195057,-0.022647
0.105054,0.190963,-0.024732
0.099567,0.194554,-0.025402
0.098889,0.196887,-0.020899
0.095094,0.202520,-0.017609
0.096691,0.207339,-0.014765
0.090489,0.196406,-0.007468
0.092798,0.202254,-0.013992
0.081082,0.234718,0.009294
0.075858,0.240931,0.019338
0.072956,0.239944,0.025988
0.071657,0.228260,0.014217
0.067157,0.235564,0.017373
0.061897,0.233836,0.013187
0.057360,0.242880,0.021794
0.050411,0.233868,0.018453
0.057168,0.239692,0.008751
0.051143,0.249306,0.028048
0.037771,0.243718,0.018148
0.051121,0.252114,0.021056
0.043835,0.235363,0.019630
0.030968,0.249025,0.022403
0.034153,0.242844,0.026433
0.028628,0.247781,0.040163
0.025153,0.254093,0.030175
0.023083,0.248586,0.031790
0.015647,0.251672,0.027324
0.012315,0.258444,0.034586
0.022346,0.261212,0.024932
0.008164,0.253810,0.042482
0.010280,0.258817,0.030699
-0.000256,0.261045,0.040887
0.007622,0.258919,0.034828
-0.001982,0.268073,0.036567
-0.000361,0.262610,0.042987
-0.001693,0.265761,0.037033
-0.004163,0.260670,0.038071
-0.015382,0.252536,0.040854
-0.012706,0.258230,0.039538
-0.017298,0.263477,0.042637
-0.019742,0.257297,0.036094
-0.022889,0.258482,0.026934
-0.030923,0.261024,0.025351
-0.034438,0.254219,0.029101
-0.036111,0.258775,0.033288
-0.048813,0.252741,0.034236
-0.045347,0.248050,0.027105
-0.030189,0.261062,0.030838
-0.052700,0.259197,0.032659
-0.052315,0.248510,0.029494
-0.054944,0.255520,0.023569
-0.048117,0.257745,0.027754
-0.056857,0.252727,0.031318
-0.054254,0.247365,0.022476
-0.067210,0.260827,0.034629
-0.065348,0.261169,0.027256
-0.072775,0.260976,0.032303
-0.076723,0.255222,0.037081
-0.076147,0.256268,0.039073
-0.075630,0.264408,0.037298
-0.084840,0.266163,0.039262
-0.091695,0.264861,0.042839
-0.088098,0.261363,0.035399
-0.092228,0.261549,0.044095
-0.094479,0.264779,0.041389
-0.102356,0.263684,0.045212
-0.104009,0.267747,0.039176
-0.104933,0.266599,0.039435
-0.102459,0.267661,0.038860
-0.109627,0.275391,0.047943
-0.111288,0.274058,0.039831
-0.119356,0.264583,0.032172
-0.119016,0.264441,0.026186
-0.124853,0.252875,0.031350
-0.130549,0.248482,0.028681
-0.131443,0.234520,0.015470
-0.137909,0.237283,0.031808
-0.144700,0.235749,0.004306
-0.137173,0.234152,0.008674
0.144605,0.182150,-0.038064
0.133013,0.178564,-0.028409
0.140305,0.190475,-0.026406
0.131579,0.191119,-0.020777
0.125759,0.189567,-0.019784
0.126318,0.190948,-0.027567
0.120740,0.196513,-0.022385
0.114829,0.186667,-0.016960
0.114270,0.193141,-0.013227
0.102278,0.193058,-0.022042
0.106550,0.195063,-0.020508
0.097882,0.186248,-0.020519
0.102264,0.203181,-0.015582
0.097345,0.196246,-0.016476
0.099143,0.209596,-0.009106
0.085981,0.198171,-0.011077
0.078964,0.228198,0.018459
0.075519,0.221886,0.011100
0.079068,0.241440,0.020847
0.073652,0.237163,0.008780
0.071437,0.250599,0.019684
0.055406,0.235208,0.014344
0.066179,0.246836,0.016971
0.070165,0.237286,0.013731
0.057806,0.241147,0.027728
0.054346,0.243042,0.025371
0.054637,0.237677,0.034059
0.051405,0.242521,0.020515
0.046025,0.244075,0.032675
0.029282,0.247995,0.023766
0.038617,0.255553,0.036115
0.032699,0.249417,0.025242
0.031246,0.242302,0.034909
0.023650,0.250441,0.035496
0.024445,0.257421,0.035166
0.029835,0.252005,0.042602
0.013115,0.251527,0.038029
0.018755,0.255012,0.038004
0.019610,0.259187,0.037822
0.009555,0.255324,0.042882
0.003846,0.253818,0.039655
0.001023,0.261873,0.039759
0.002702,0.258774,0.031133
0.000900,0.259930,0.046317
-0.003298,0.254416,0.047456
-0.016328,0.252847,0.057870
-0.004024,0.261081,0.044711
-0.015360,0.253721,0.045091
-0.019690,0.259286,0.037914
-0.024657,0.239677,0.032452
-0.023074,0.246884,0.038574
-0.032456,0.257386,0.032819
-0.041185,0.252534,0.029131
-0.043096,0.260359,0.032004
-0.031181,0.251607,0.033476
-0.045592,0.255229,0.042686
-0.039829,0.261739,0.031084
-0.040892,0.254481,0.026004
-0.048788,0.250322,0.033556
-0.050361,0.258319,0.033987
-0.053845,0.255474,0.029880
-0.059553,0.250529,0.036371
-0.060154,0.257273,0.033833
-0.066172,0.254036,0.040715
-0.067373,0.260858,0.036974
-0.072805,0.252986,0.035074
-0.078842,0.256578,0.044921
-0.072337,0.261671,0.025596
-0.070044,0.255435,0.041908
-0.080324,0.262319,0.040927
-0.087732,0.262938,0.044343
-0.087901,0.261026,0.039553
-0.100522,0.262315,0.046303
-0.100359,0.265499,0.046859
-0.109491,0.270196,0.049268
-0.099921,0.270972,0.051617
-0.097309,0.270458,0.048751
-0.108188,0.274798,0.056590
-0.102842,0.268772,0.047366
-0.107444,0.259462,0.050531
-0.118820,0.260638,0.030540
-0.121476,0.267829,0.042140
-0.126403,0.246325,0.040253
-0.119701,0.240257,0.024361
-0.129441,0.245706,0.021431
-0.139473,0.235677,0.017715
-0.132560,0.233775,0.013733
-0.136652,0.225928,0.014698
-0.139854,0.217840,0.008777
0.131833,0.192765,-0.025205
0.135929,0.181665,-0.033426
0.132186,0.185900,-0.023531
0.124709,0.179682,-0.018754
0.132637,0.188915,-0.021782
0.127018,0.185529,-0.017213
0.123367,0.198548,-0.009284
0.113740,0.184485,-0.028856
0.113183,0.193685,-0.013643
0.111477,0.189329,-0.017012
0.110562,0.201016,-0.023562
0.101346,0.188417,-0.011820
0.096854,0.190209,-0.015745
0.100767,0.203898,-0.007599
0.088040,0.203366,-0.011394
0.096752,0.196941,-0.014727
0.082579,0.232763,0.017635
0.081371,0.228126,0.017239
0.084845,0.238624,0.019977
0.074903,0.241962,0.015121
0.066732,0.235945,0.021153
0.062869,0.239281,0.024253
0.062291,0.236315,0.025485
0.061377,0.233063,0.024858
0.058658,0.232916,0.036383
0.063527,0.245123,0.025445
0.035505,0.250226,0.023657
0.043383,0.244599,0.029255
0.045345,0.239064,0.026988
0.041911,0.241795,0.042353
0.027413,0.246193,0.021896
0.032529,0.245191,0.033060
0.027510,0.247384,0.026052
0.029398,0.249850,0.035564
0.025986,0.246522,0.029329
0.039348,0.245360,0.045025
0.017466,0.258355,0.038716
0.015916,0.249784,0.034485
0.000381,0.262786,0.044735
0.012037,0.257583,0.044355
0.011121,0.257526,0.041221
0.005101,0.262532,0.043238
0.001867,0.266557,0.038135
-0.009232,0.260772,0.045852
-0.003016,0.259612,0.045321
-0.002516,0.260239,0.043690
-0.012282,0.253939,0.043140
-0.018540,0.253702,0.040870
-0.026987,0.261372,0.052268
-0.025248,0.256218,0.040733
-0.023695,0.263588,0.031363
-0.027496,0.249398,0.039471
-0.029415,0.240796,0.031666
-0.026833,0.248916,0.033497
-0.041954,0.252505,0.035285
-0.039868,0.252283,0.035566
-0.041714,0.248296,0.035643
-0.037063,0.244521,0.044903
-0.055492,0.242118,0.035396
-0.047828,0.249309,0.026191
-0.060309,0.247949,0.037947
-0.061465,0.253096,0.041830
-0.068487,0.249048,0.044304
-0.066872,0.246607,0.047613
-0.069381,0.252152,0.047324
-0.069309,0.251338,0.052025
-0.073590,0.255859,0.047187
-0.077048,0.258922,0.046708
-0.080545,0.264620,0.042866
-0.084351,0.257776,0.043546
-0.091804,0.264147,0.040374
-0.092547,0.265328,0.047959
-0.095318,0.263898,0.049657
-0.100348,0.265794,0.051098
-0.098025,0.267308,0.064601
-0.098452,0.271393,0.052853
-0.101106,0.270955,0.049639
-0.105410,0.269359,0.056735
-0.114875,0.264891,0.058135
-0.106577,0.261250,0.040367
-0.122277,0.259761,0.043218
-0.118423,0.259296,0.039004
-0.126380,0.252390,0.028827
-0.125160,0.244687,0.027633
-0.126900,0.241174,0.029900
-0.135188,0.235494,0.022321
-0.134269,0.234849,0.009275
-0.145440,0.231211,0.014546
-0.148330,0.224624,0.009316
-0.156423,0.214233,-0.009039
0.145885,0.175229,-0.023445
0.135250,0.180143,-0.020235
0.134396,0.181198,-0.023571
0.134191,0.178641,-0.024682
