X,Y,Z
-0.160107,0.451102,-0.213694
-0.158010,0.460484,-0.210704
-0.161505,0.467501,-0.202560
-0.167130,0.463392,-0.203809
-0.168627,0.464861,-0.203757
-0.047752,0.494593,-0.176043
-0.050079,0.479142,-0.178942
-0.048191,0.480368,-0.175663
-0.059204,0.488632,-0.177200
-0.074303,0.489131,-0.178566
-0.056040,0.479391,-0.175459
-0.068528,0.486252,-0.190607
-0.064807,0.482066,-0.171386
-0.142533,0.451138,-0.208832
-0.149660,0.462615,-0.203830
-0.147007,0.462991,-0.204681
-0.146833,0.464326,-0.194204
-0.149670,0.459070,-0.202330
-0.150479,0.469602,-0.193776
-0.170545,0.464914,-0.198374
-0.163472,0.466329,-0.196912
-0.164163,0.457098,-0.197899
-0.168172,0.461941,-0.192883
-0.028161,0.489004,-0.169381
-0.036806,0.487981,-0.168302
-0.033178,0.486454,-0.168902
-0.046719,0.480509,-0.170646
-0.037219,0.490610,-0.175633
-0.051412,0.486456,-0.169648
-0.048357,0.482589,-0.169229
-0.047711,0.483469,-0.169326
-0.058902,0.476958,-0.173939
-0.057230,0.487975,-0.170735
-0.053857,0.491641,-0.168585
-0.072918,0.481212,-0.172179
-0.074217,0.490814,-0.164007
-0.081718,0.480314,-0.173839
-0.067212,0.488037,-0.159162
-0.119781,0.462794,-0.197122
-0.146051,0.462658,-0.203402
-0.132687,0.461213,-0.195338
-0.137405,0.460246,-0.190620
-0.137720,0.464009,-0.189272
-0.146704,0.463788,-0.185988
-0.151920,0.473951,-0.172524
-0.153322,0.463948,-0.198969
-0.158808,0.475961,-0.180300
-0.156022,0.474037,-0.194524
-0.165885,0.460425,-0.183212
-0.166149,0.465140,-0.191578
-0.180889,0.465682,-0.191077
-0.176155,0.464951,-0.187907
-0.017636,0.491664,-0.168892
-0.021443,0.486770,-0.173317
-0.016911,0.487635,-0.160126
-0.028166,0.483912,-0.166424
-0.034772,0.482235,-0.158968
-0.036916,0.492363,-0.162613
-0.039051,0.486428,-0.166734
-0.045223,0.479044,-0.159650
-0.039229,0.484811,-0.160292
-0.051682,0.489159,-0.167586
-0.059609,0.476569,-0.172381
-0.048204,0.489035,-0.164781
-0.053630,0.482960,-0.168724
-0.052168,0.486935,-0.153084
-0.052871,0.493483,-0.155874
-0.062649,0.492890,-0.167663
-0.073032,0.486076,-0.161861
-0.074085,0.486728,-0.168369
-0.078035,0.493246,-0.156279
-0.071757,0.493622,-0.163569
-0.114389,0.444578,-0.201101
-0.118751,0.465341,-0.188313
-0.116195,0.466577,-0.181652
-0.129845,0.465791,-0.188229
-0.131409,0.465053,-0.186788
-0.119857,0.460103,-0.197449
-0.140251,0.472750,-0.190211
-0.142180,0.458055,-0.185089
-0.137080,0.461151,-0.188661
-0.130376,0.464238,-0.178773
-0.140942,0.462233,-0.182775
-0.151457,0.468785,-0.186640
-0.156193,0.476017,-0.189685
-0.162713,0.468965,-0.187062
-0.171523,0.466991,-0.183150
-0.168734,0.479629,-0.183630
-0.166302,0.459799,-0.184955
-0.168888,0.468830,-0.178851
-0.183545,0.472423,-0.179728
-0.005179,0.482968,-0.169655
-0.007411,0.489288,-0.160890
-0.013654,0.481623,-0.170456
-0.018371,0.485383,-0.166742
-0.018709,0.483822,-0.165810
-0.018945,0.481826,-0.162945
-0.015467,0.485398,-0.160811
-0.024906,0.488735,-0.168263
-0.038128,0.486850,-0.158196
-0.034050,0.496164,-0.158450
-0.050422,0.487997,-0.145330
-0.050839,0.489334,-0.146395
-0.048347,0.489025,-0.159811
-0.043968,0.482529,-0.160060
-0.054037,0.499718,-0.160034
-0.059169,0.494595,-0.162811
-0.063054,0.489225,-0.157156
-0.064926,0.495191,-0.157291
-0.062270,0.480871,-0.158076
-0.068975,0.477461,-0.157274
