X,Y,Z
-0.112042,0.515114,-0.181972
-0.113213,0.523227,-0.177865
-0.123373,0.523496,-0.176668
-0.113872,0.512725,-0.188040
-0.105990,0.520946,-0.169456
-0.111527,0.514958,-0.177469
-0.111595,0.508980,-0.172476
-0.108358,0.524364,-0.166939
-0.097374,0.511601,-0.182411
-0.108779,0.520775,-0.170053
-0.098979,0.519459,-0.169141
-0.110013,0.515798,-0.171975
-0.114202,0.519488,-0.168690
-0.118656,0.523450,-0.171450
-0.119028,0.525313,-0.164526
-0.108963,0.528268,-0.162825
-0.094970,0.499447,-0.167468
-0.098731,0.509595,-0.178683
-0.104785,0.507626,-0.169888
-0.094702,0.519260,-0.167479
-0.109347,0.532708,-0.165421
-0.111351,0.512969,-0.170329
-0.109438,0.522296,-0.166177
-0.116764,0.518234,-0.155052
-0.122949,0.525263,-0.156727
-0.116338,0.522335,-0.161339
-0.083417,0.510513,-0.168242
-0.105066,0.510658,-0.172465
-0.085890,0.511113,-0.172271
-0.097017,0.510806,-0.172118
-0.099645,0.512321,-0.166139
-0.099791,0.518158,-0.158031
-0.091904,0.523215,-0.154931
-0.111909,0.523883,-0.156883
-0.123215,0.514823,-0.162560
-0.124470,0.518708,-0.157231
-0.116951,0.517650,-0.162609
-0.129528,0.522469,-0.157556
-0.110309,0.525658,-0.165688
-0.078243,0.509481,-0.165417
-0.077144,0.500179,-0.170141
-0.076797,0.507783,-0.163396
-0.093407,0.516687,-0.159908
-0.096148,0.512972,-0.166360
-0.094511,0.506529,-0.162583
-0.093951,0.506856,-0.162141
-0.099656,0.514783,-0.161223
-0.103346,0.515621,-0.155087
-0.103177,0.515531,-0.161898
-0.118606,0.520092,-0.152911
-0.114232,0.519671,-0.150230
-0.118602,0.519330,-0.143860
-0.122951,0.522435,-0.159348
-0.121975,0.526085,-0.152013
-0.111070,0.521288,-0.150650
-0.129686,0.492812,-0.175493
-0.068179,0.498459,-0.159905
-0.080591,0.504028,-0.168386
-0.077542,0.512823,-0.159540
-0.081250,0.502223,-0.164508
-0.070747,0.504660,-0.160899
-0.081072,0.511306,-0.162172
-0.092808,0.513523,-0.148220
-0.091385,0.511628,-0.158816
-0.092095,0.511674,-0.153813
-0.105490,0.507970,-0.154309
-0.110482,0.517997,-0.147885
-0.106873,0.518541,-0.153322
-0.108987,0.524933,-0.149399
-0.112278,0.517078,-0.157595
-0.112938,0.515481,-0.145231
-0.124032,0.516522,-0.158403
-0.132588,0.517295,-0.154173
-0.126382,0.517946,-0.144151
-0.125348,0.514642,-0.148175
-0.019378,0.518541,-0.156705
-0.015620,0.515885,-0.152897
-0.021036,0.508716,-0.154799
-0.015415,0.515019,-0.145567
-0.058608,0.493980,-0.164558
-0.067995,0.503157,-0.161172
-0.064616,0.498025,-0.160209
-0.072485,0.507641,-0.163722
-0.068348,0.503351,-0.165068
-0.061620,0.503985,-0.162224
-0.084023,0.511920,-0.148990
-0.078118,0.508833,-0.147473
-0.089311,0.511032,-0.149828
-0.095213,0.505788,-0.154085
-0.090329,0.512536,-0.142573
-0.092617,0.514723,-0.145269
-0.096078,0.516461,-0.156503
-0.104370,0.514984,-0.160936
-0.110802,0.515651,-0.153061
-0.113662,0.511305,-0.145572
-0.113203,0.520487,-0.147893
-0.118393,0.511981,-0.151941
-0.124592,0.519552,-0.148360
-0.136275,0.518252,-0.147171
-0.130572,0.509597,-0.151111
-0.132521,0.520853,-0.146139
-0.133072,0.514199,-0.142171
