X,Y,Z
0.234911,0.384730,-0.135679
0.236031,0.372436,-0.148295
0.231382,0.375209,-0.143375
0.230028,0.382381,-0.155180
0.255292,0.361648,-0.140389
0.256884,0.366848,-0.142195
0.251459,0.367352,-0.140966
0.256022,0.374959,-0.146410
0.250093,0.372223,-0.143361
0.247897,0.381680,-0.137395
0.245995,0.376793,-0.142137
0.250835,0.381077,-0.138511
0.244289,0.382412,-0.138134
0.241163,0.375033,-0.138284
0.229538,0.376698,-0.122598
0.220497,0.383818,-0.126533
0.223611,0.382300,-0.136010
0.215758,0.388362,-0.130289
0.217218,0.378913,-0.125873
0.225280,0.371278,-0.134961
0.113614,0.357675,-0.142314
0.109042,0.363487,-0.148015
0.277082,0.371036,-0.150520
0.282059,0.364861,-0.142595
0.272007,0.372736,-0.132469
0.260414,0.366831,-0.140821
0.272107,0.365757,-0.122940
0.259326,0.369251,-0.132721
0.261319,0.372331,-0.134779
0.254263,0.364736,-0.132023
0.254327,0.377099,-0.135406
0.249601,0.372815,-0.133617
0.238332,0.375757,-0.130708
0.241851,0.381466,-0.133029
0.242546,0.363485,-0.129409
0.245062,0.380622,-0.131835
0.224623,0.374797,-0.140164
0.224246,0.380723,-0.122419
0.228444,0.386171,-0.128009
0.222368,0.387961,-0.128801
0.217632,0.374269,-0.118904
0.215163,0.384721,-0.119700
0.217496,0.385317,-0.119699
0.211553,0.374700,-0.133420
0.136174,0.361210,-0.145176
0.124840,0.371582,-0.144274
0.131509,0.363038,-0.133855
0.117291,0.362708,-0.134848
0.122899,0.363811,-0.130911
0.110657,0.374168,-0.133041
0.125374,0.372657,-0.136823
0.106539,0.381700,-0.131679
0.290376,0.361005,-0.130995
0.288068,0.364552,-0.131200
0.285393,0.366011,-0.138014
0.282940,0.366509,-0.128459
0.277215,0.369930,-0.126585
0.273974,0.371760,-0.130946
0.264117,0.374447,-0.124948
0.255377,0.369418,-0.139789
0.265554,0.370728,-0.140090
0.259509,0.380344,-0.124596
0.253894,0.377071,-0.122438
0.247366,0.374192,-0.128005
0.249424,0.372871,-0.132243
0.247537,0.370334,-0.123902
0.246040,0.380209,-0.120765
0.237456,0.381755,-0.130198
0.227707,0.378101,-0.139128
0.230238,0.384234,-0.126453
0.232696,0.375059,-0.119101
0.231085,0.371707,-0.120457
0.219977,0.380852,-0.117384
0.214789,0.383509,-0.119227
0.213809,0.383934,-0.112319
0.203152,0.374100,-0.119112
0.210470,0.384244,-0.117319
0.207250,0.389631,-0.121135
0.205023,0.370156,-0.136809
0.149189,0.357382,-0.151972
0.151853,0.362887,-0.143940
0.147910,0.356944,-0.134439
0.139205,0.363484,-0.142533
0.137830,0.369422,-0.130543
0.140081,0.362413,-0.131599
0.129901,0.384998,-0.132579
0.131103,0.368489,-0.130453
0.120256,0.368952,-0.131484
0.125120,0.369486,-0.124526
0.112653,0.381522,-0.118176
0.116557,0.380863,-0.129940
0.111168,0.376189,-0.122157
0.111452,0.375567,-0.127548
0.116997,0.343668,-0.148836
0.299012,0.359523,-0.127214
0.298457,0.361564,-0.134895
0.298126,0.366656,-0.121279
0.288270,0.360246,-0.129015
0.283831,0.377111,-0.135337
0.278262,0.373218,-0.127977
0.271259,0.373567,-0.123368
0.275228,0.375982,-0.115336
0.277077,0.366365,-0.118024
