X,Y,Z
-0.008978,-0.351133,0.039542
-0.008359,-0.343015,0.052306
-0.000468,-0.340808,0.058854
-0.001908,-0.349669,0.061771
0.001017,-0.341920,0.071606
0.008173,-0.344351,0.080246
0.011186,-0.340864,0.088867
0.012543,-0.336338,0.093386
-0.010210,-0.342842,0.037665
-0.011195,-0.346493,0.046125
0.001102,-0.347294,0.062253
-0.002184,-0.344181,0.069403
-0.000803,-0.350666,0.070989
0.011605,-0.335402,0.081035
0.003866,-0.343659,0.095666
0.015073,-0.343524,0.097513
0.014935,-0.337101,0.087390
0.020029,-0.332158,0.094945
0.023200,-0.336717,0.093530
0.027231,-0.335138,0.096271
0.043569,-0.343692,0.091112
0.032236,-0.329790,0.099890
-0.015492,-0.333242,0.039060
-0.013452,-0.336691,0.060454
-0.009606,-0.326357,0.071240
0.002775,-0.324874,0.073543
-0.005246,-0.340289,0.068881
0.008087,-0.336542,0.080436
0.015110,-0.338257,0.079396
0.017608,-0.329911,0.094160
0.022898,-0.324957,0.088665
0.028021,-0.339508,0.092637
0.034400,-0.335851,0.091940
0.030379,-0.331020,0.096100
0.030159,-0.340037,0.099910
0.034715,-0.333458,0.106627
0.050509,-0.340398,0.097322
0.048594,-0.328366,0.107295
0.057017,-0.336569,0.099756
0.063103,-0.329464,0.093431
0.055951,-0.334939,0.105676
-0.023800,-0.331325,0.041968
-0.009606,-0.324195,0.055185
-0.011425,-0.327846,0.068407
0.000026,-0.326324,0.062708
-0.000167,-0.329907,0.080420
0.003927,-0.329166,0.077826
0.010355,-0.332945,0.079199
0.020600,-0.326660,0.074007
0.020160,-0.336631,0.089522
0.031508,-0.334389,0.091826
0.034142,-0.335386,0.096527
0.029221,-0.321676,0.094048
0.044680,-0.329548,0.103026
0.038099,-0.330559,0.098640
0.039337,-0.332327,0.092375
0.054897,-0.324964,0.099173
0.060163,-0.323572,0.108185
0.056199,-0.326607,0.094240
0.066854,-0.329658,0.102816
0.060706,-0.337171,0.092048
0.070959,-0.326216,0.101696
0.069276,-0.323905,0.093712
0.090421,-0.330638,0.096224
0.091132,-0.337738,0.095908
-0.015944,-0.334111,0.020841
-0.017555,-0.324873,0.052422
-0.012295,-0.329925,0.062519
-0.001613,-0.331824,0.059229
0.000069,-0.328090,0.071563
0.007737,-0.326838,0.064881
0.008328,-0.322192,0.080339
0.019761,-0.330220,0.071950
0.016554,-0.320339,0.092841
0.010571,-0.324993,0.094025
0.023015,-0.327776,0.092065
0.027698,-0.335226,0.101677
0.026683,-0.313887,0.103246
0.032602,-0.325280,0.085076
0.045443,-0.316995,0.102837
0.056782,-0.328035,0.093033
0.045258,-0.330095,0.093155
0.058594,-0.318071,0.094466
0.070373,-0.332127,0.104101
0.059821,-0.318419,0.099553
0.053728,-0.326675,0.091952
0.077979,-0.322894,0.087558
0.079532,-0.319091,0.088362
0.077060,-0.323975,0.099919
0.077939,-0.321693,0.081828
0.075835,-0.323288,0.088463
0.089751,-0.318128,0.082346
0.094326,-0.324860,0.081176
0.097219,-0.326172,0.090470
-0.023483,-0.328742,0.024022
-0.019559,-0.322298,0.045201
-0.014810,-0.321714,0.055458
-0.010807,-0.320571,0.064134
0.004334,-0.330617,0.069418
0.006853,-0.316912,0.070692
0.006338,-0.323378,0.074439
0.019517,-0.318782,0.072860
0.009993,-0.319447,0.086755
0.025769,-0.315971,0.099083
0.027746,-0.321531,0.094898
0.028245,-0.320967,0.107903
0.027969,-0.312153,0.088018
0.045515,-0.323246,0.094913
0.039354,-0.314256,0.101229
0.049472,-0.318199,0.098523
0.051130,-0.316637,0.100442
0.062006,-0.320746,0.097434
0.048156,-0.313796,0.099528
0.071505,-0.309981,0.098570
0.071179,-0.324377,0.094167
0.062053,-0.316980,0.098403
0.071617,-0.326548,0.094721
0.090459,-0.321120,0.091644
0.078726,-0.328447,0.090196
0.097609,-0.322603,0.084367
0.094353,-0.319306,0.088388
0.094156,-0.326201,0.083563
0.091775,-0.327399,0.079679
0.098315,-0.320873,0.073132
0.097276,-0.320902,0.084209
0.104531,-0.324708,0.070585
0.111504,-0.314603,0.064660
-0.028662,-0.319461,0.026608
-0.006453,-0.318597,0.055024
-0.011411,-0.310856,0.061106
-0.009951,-0.320685,0.066063
-0.002905,-0.312746,0.073586
-0.000247,-0.317529,0.075677
0.003026,-0.319139,0.075136
0.012435,-0.316597,0.081167
0.017286,-0.318473,0.095986
0.017375,-0.317089,0.093130
0.016805,-0.316604,0.090443
0.031708,-0.322704,0.098814
0.030533,-0.312300,0.087011
0.034738,-0.315686,0.099851
0.041966,-0.313107,0.103137
0.051414,-0.311119,0.097493
0.055457,-0.313657,0.095739
0.058524,-0.315378,0.106692
0.048822,-0.313220,0.095240
0.058982,-0.311076,0.093455
0.061616,-0.311391,0.091353
0.053043,-0.320962,0.093351
0.075530,-0.324956,0.082402
0.070184,-0.317434,0.083119
0.080813,-0.314323,0.082642
0.082959,-0.306138,0.088070
0.095828,-0.313553,0.084574
0.094855,-0.315425,0.091654
0.102132,-0.320133,0.083435
0.097268,-0.321927,0.082146
0.114085,-0.318800,0.074445
0.099739,-0.313021,0.067455
0.111159,-0.314722,0.058638
0.125221,-0.325034,0.068671
0.120066,-0.326148,0.060602
0.128039,-0.319850,0.051371
-0.013561,-0.310484,0.027973
-0.014488,-0.303935,0.055241
-0.014463,-0.311084,0.060299
-0.004630,-0.315734,0.065698
-0.010002,-0.319426,0.067762
0.008793,-0.309123,0.076538
-0.002516,-0.311152,0.070860
0.007949,-0.304002,0.084830
0.022122,-0.308512,0.078158
0.020377,-0.308949,0.093056
0.027048,-0.310897,0.088604
0.034979,-0.304161,0.096432
0.035672,-0.312603,0.087777
0.040913,-0.314334,0.095143
0.037195,-0.310865,0.094104
0.051137,-0.308026,0.102126
0.050662,-0.313048,0.101399
0.057545,-0.320187,0.103525
0.051782,-0.312629,0.096799
0.063539,-0.320654,0.093088
0.066266,-0.308172,0.088690
0.065814,-0.317801,0.101672
0.068107,-0.311624,0.086830
0.085789,-0.312544,0.083049
0.090690,-0.305884,0.077588
0.088094,-0.306182,0.079009
0.087651,-0.313264,0.079640
0.095515,-0.312675,0.077833
0.092974,-0.308079,0.077425
0.109195,-0.315015,0.074118
0.101804,-0.304214,0.069848
0.111478,-0.313532,0.071626
0.112212,-0.307798,0.058441
0.116272,-0.317008,0.063278
0.125709,-0.301693,0.059887
0.143003,-0.309961,0.059973
