X,Y,Z
0.075693,-0.259891,-0.139879
0.078337,-0.258790,-0.152002
0.089717,-0.260779,-0.148020
0.083286,-0.256394,-0.150184
0.090665,-0.260525,-0.145157
0.097296,-0.261757,-0.150091
0.101573,-0.258272,-0.149249
0.108840,-0.259597,-0.150524
0.119530,-0.257065,-0.146667
0.133279,-0.262619,-0.156309
0.111807,-0.263318,-0.156217
0.127458,-0.266680,-0.158607
0.130503,-0.267421,-0.155892
0.133000,-0.255264,-0.147987
0.144654,-0.259641,-0.167301
0.147546,-0.260925,-0.162722
0.144793,-0.263494,-0.157788
0.153587,-0.263342,-0.159831
0.149841,-0.256053,-0.154422
0.161003,-0.259272,-0.159185
0.165416,-0.256386,-0.158509
0.168810,-0.265024,-0.172127
0.056172,-0.253391,-0.116745
0.060138,-0.243457,-0.124361
0.070772,-0.257267,-0.124384
0.064256,-0.247423,-0.120743
0.061175,-0.246127,-0.119649
0.078507,-0.244402,-0.129905
0.083286,-0.251221,-0.119604
0.085179,-0.251201,-0.117479
0.084476,-0.260676,-0.134499
0.089437,-0.256754,-0.123587
0.097840,-0.251863,-0.125810
0.103774,-0.250113,-0.119116
0.108897,-0.256361,-0.117257
0.106033,-0.260491,-0.134662
0.117271,-0.252494,-0.126473
0.119106,-0.257964,-0.137560
0.119862,-0.245561,-0.123477
0.123965,-0.262103,-0.127318
0.126027,-0.259479,-0.132256
0.133603,-0.262756,-0.129984
0.138632,-0.255302,-0.126348
0.143870,-0.260554,-0.131945
0.139279,-0.251752,-0.127689
0.151536,-0.253829,-0.127740
0.153379,-0.256981,-0.133436
0.152198,-0.242026,-0.138896
0.168500,-0.252749,-0.136797
0.174049,-0.253839,-0.135147
0.172018,-0.260218,-0.130216
0.176857,-0.249468,-0.138969
0.174087,-0.252225,-0.139030
0.177003,-0.257192,-0.139470
0.192309,-0.255418,-0.133334
0.040577,-0.247062,-0.110506
0.041490,-0.240465,-0.096986
0.050001,-0.250786,-0.095982
0.058074,-0.241232,-0.101935
0.061006,-0.251462,-0.096559
0.068727,-0.248796,-0.096155
0.066157,-0.251243,-0.088870
0.068189,-0.246091,-0.083814
0.076982,-0.237160,-0.092023
0.076304,-0.244899,-0.096543
0.082930,-0.239295,-0.097554
0.083889,-0.253292,-0.105136
0.084498,-0.240911,-0.101730
0.096002,-0.246904,-0.101333
0.096390,-0.244653,-0.093008
0.101174,-0.245765,-0.105863
0.106362,-0.247408,-0.107101
0.112881,-0.249620,-0.106287
0.115777,-0.243738,-0.102308
0.126684,-0.245902,-0.099975
0.131680,-0.249492,-0.108439
0.130789,-0.247555,-0.100948
0.135796,-0.239932,-0.102439
0.145442,-0.237683,-0.114608
0.155840,-0.242182,-0.110805
0.145367,-0.249732,-0.101502
0.149868,-0.241629,-0.112045
0.160255,-0.245105,-0.105149
0.158775,-0.238242,-0.105691
0.161808,-0.250768,-0.106719
0.165908,-0.253891,-0.111411
0.171217,-0.249722,-0.119418
0.179261,-0.240175,-0.112734
0.182490,-0.247098,-0.110819
0.189413,-0.239567,-0.112128
0.189205,-0.248048,-0.116089
0.182574,-0.259998,-0.114541
0.192895,-0.250309,-0.118574
0.255073,-0.248647,-0.112558
0.252008,-0.253938,-0.118139
0.255678,-0.247521,-0.120374
0.270716,-0.254572,-0.121113
0.254294,-0.250173,-0.119651
0.267794,-0.253758,-0.121480
0.283076,-0.246124,-0.125843
0.268295,-0.248667,-0.131843
0.284056,-0.250319,-0.127819
0.285665,-0.245505,-0.113673
0.302508,-0.250124,-0.124817
0.298587,-0.241485,-0.128380
0.040416,-0.229957,-0.067789
0.045815,-0.237852,-0.071469
0.055283,-0.237176,-0.082771
0.052033,-0.238626,-0.076783
0.064896,-0.234277,-0.082206
0.064324,-0.245189,-0.079959
0.074207,-0.229613,-0.079354
0.074549,-0.243229,-0.072954
0.082295,-0.232129,-0.081246
0.075044,-0.235860,-0.080463
0.082352,-0.237765,-0.073653
0.084424,-0.233411,-0.070873
0.085976,-0.242231,-0.087453
0.097719,-0.236292,-0.084867
0.110828,-0.242818,-0.077366
0.111953,-0.240065,-0.079139
0.102031,-0.235249,-0.079215
0.118294,-0.231801,-0.087946
0.121713,-0.248442,-0.083824
0.115976,-0.237165,-0.078797
0.141086,-0.250322,-0.088901
0.127475,-0.238812,-0.083727
0.139766,-0.248184,-0.089487
0.141197,-0.242395,-0.082499
0.142262,-0.235539,-0.087717
0.147727,-0.231765,-0.085901
0.151250,-0.240110,-0.079533
0.155871,-0.239311,-0.089332
0.156918,-0.238099,-0.083274
0.160118,-0.237033,-0.092427
0.161367,-0.230870,-0.083793
0.177319,-0.237697,-0.095533
0.170823,-0.240255,-0.089308
0.183447,-0.234514,-0.082616
0.178376,-0.235299,-0.096054
0.192640,-0.246274,-0.084492
0.200151,-0.240718,-0.090091
0.192136,-0.238809,-0.094974
0.200192,-0.246172,-0.106653
0.222789,-0.240991,-0.097678
0.225761,-0.239985,-0.090668
0.234297,-0.237309,-0.093558
0.236186,-0.232035,-0.097076
0.235631,-0.238237,-0.094264
0.263456,-0.243956,-0.102599
0.260744,-0.245104,-0.097388
0.260757,-0.243521,-0.100632
0.258461,-0.245142,-0.100223
0.267864,-0.237606,-0.095739
0.270142,-0.237269,-0.095886
0.281953,-0.241004,-0.094319
0.282635,-0.247191,-0.103577
0.278650,-0.240241,-0.105833
0.285786,-0.243774,-0.089781
0.289313,-0.248164,-0.103454
0.303343,-0.243715,-0.097564
0.290941,-0.237227,-0.107143
0.306008,-0.241640,-0.112916
